,source,destion,20040413-1220
0,ATLAM5,ATLAng, 1.900277 
1,ATLAM5,CHINng, 0.583125 
2,ATLAM5,HSTNng, 1.175693 
3,ATLAM5,IPLSng, 0.331536 
4,ATLAM5,KSCYng, 0.169592 
5,ATLAM5,NYCMng, 0.603805 
6,ATLAM5,STTLng, 0.038400 
7,ATLAM5,WASHng, 1.662448 
8,ATLAng,CHINng, 20.794888 
9,ATLAng,DNVRng, 0.072315 
10,ATLAng,HSTNng, 34.845312 
11,ATLAng,IPLSng, 16.623421 
12,ATLAng,KSCYng, 3.340437 
13,ATLAng,NYCMng, 15.622475 
14,ATLAng,SNVAng, 0.091512 
15,ATLAng,STTLng, 0.141099 
16,ATLAng,WASHng, 113.663611 
17,CHINng,ATLAng, 38.597504 
18,CHINng,DNVRng, 21.671944 
19,CHINng,HSTNng, 1073.215733 
20,CHINng,IPLSng, 24.943064 
21,CHINng,KSCYng, 12.014531 
22,CHINng,NYCMng, 28.569421 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 0.598280 
25,CHINng,WASHng, 58.199907 
26,DNVRng,ATLAng, 13.165331 
27,DNVRng,CHINng, 64.782405 
28,DNVRng,HSTNng, 32.551221 
29,DNVRng,IPLSng, 31.811920 
30,DNVRng,KSCYng, 8.755560 
31,DNVRng,NYCMng, 15.250504 
32,DNVRng,SNVAng, 4.074472 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 50.031800 
35,HSTNng,ATLAng, 33.041989 
36,HSTNng,CHINng, 1.624560 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.228715 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.081365 
41,HSTNng,WASHng, 136.949739 
42,IPLSng,ATLAng, 17.086067 
43,IPLSng,CHINng, 134.810363 
44,IPLSng,DNVRng, 9.155741 
45,IPLSng,HSTNng, 51.082032 
46,IPLSng,KSCYng, 14.356363 
47,IPLSng,LOSAng, 0.132928 
48,IPLSng,NYCMng, 41.957533 
49,IPLSng,SNVAng, 0.303211 
50,IPLSng,STTLng, 0.419845 
51,IPLSng,WASHng, 33.389789 
52,KSCYng,ATLAng, 6.179027 
53,KSCYng,CHINng, 36.784163 
54,KSCYng,DNVRng, 8.495421 
55,KSCYng,HSTNng, 10.477045 
56,KSCYng,IPLSng, 13.238677 
57,KSCYng,LOSAng, 0.085789 
58,KSCYng,NYCMng, 9.899976 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 11.185667 
62,LOSAng,ATLAng, 26.391976 
63,LOSAng,CHINng, 12.434136 
64,LOSAng,DNVRng, 8.282659 
65,LOSAng,HSTNng, 155.004459 
66,LOSAng,IPLSng, 1.622331 
67,LOSAng,KSCYng, 0.239843 
68,LOSAng,NYCMng, 71.000747 
69,LOSAng,SNVAng, 9.341656 
70,LOSAng,STTLng, 22.185787 
71,LOSAng,WASHng, 124.437576 
72,NYCMng,ATLAng, 70.965360 
73,NYCMng,CHINng, 91.494357 
74,NYCMng,DNVRng, 35.604467 
75,NYCMng,HSTNng, 99.784917 
76,NYCMng,IPLSng, 44.260131 
77,NYCMng,KSCYng, 20.248576 
78,NYCMng,LOSAng, 0.221619 
79,NYCMng,SNVAng, 0.083035 
80,NYCMng,STTLng, 3.535901 
81,NYCMng,WASHng, 104.614843 
82,SNVAng,ATLAng, 0.494691 
83,SNVAng,CHINng, 0.372667 
84,SNVAng,DNVRng, 0.994685 
85,SNVAng,HSTNng, 2.672835 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.256608 
88,SNVAng,LOSAng, 40.660117 
89,SNVAng,NYCMng, 3.966443 
90,SNVAng,STTLng, 55.056861 
91,SNVAng,WASHng, 0.586480 
92,STTLng,ATLAng, 9.712379 
93,STTLng,CHINng, 11.251523 
94,STTLng,DNVRng, 7.383037 
95,STTLng,HSTNng, 44.158469 
96,STTLng,IPLSng, 0.276040 
97,STTLng,KSCYng, 4.197304 
98,STTLng,LOSAng, 18.293747 
99,STTLng,NYCMng, 18.002496 
100,STTLng,SNVAng, 2.896893 
101,STTLng,WASHng, 12.637299 
102,WASHng,ATLAng, 150.709173 
103,WASHng,CHINng, 104.223816 
104,WASHng,DNVRng, 4.969272 
105,WASHng,HSTNng, 250.564312 
106,WASHng,IPLSng, 30.685685 
107,WASHng,KSCYng, 33.970995 
108,WASHng,LOSAng, 0.351955 
109,WASHng,NYCMng, 195.962453 
110,WASHng,SNVAng, 0.276141 
111,WASHng,STTLng, 9.834064 
