,source,destion,20040605-1505
0,ATLAM5,ATLAng, 0.054795 
1,ATLAM5,CHINng, 0.081792 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.576152 
5,ATLAng,ATLAM5, 0.121269 
6,ATLAng,CHINng, 4.690003 
7,ATLAng,DNVRng, 3.680669 
8,ATLAng,HSTNng, 12.931768 
9,ATLAng,IPLSng, 11.459725 
10,ATLAng,KSCYng, 1.800451 
11,ATLAng,LOSAng, 12.549391 
12,ATLAng,NYCMng, 5.708256 
13,ATLAng,SNVAng, 0.048020 
14,ATLAng,STTLng, 3.616485 
15,ATLAng,WASHng, 34.413979 
16,CHINng,ATLAM5, 0.104379 
17,CHINng,ATLAng, 17.889117 
18,CHINng,DNVRng, 10.413568 
19,CHINng,HSTNng, 17.412763 
20,CHINng,IPLSng, 17.876069 
21,CHINng,KSCYng, 7.025592 
22,CHINng,LOSAng, 39.894344 
23,CHINng,NYCMng, 8.059437 
24,CHINng,SNVAng, 0.573493 
25,CHINng,STTLng, 8.371163 
26,CHINng,WASHng, 18.255093 
27,DNVRng,ATLAM5, 0.174880 
28,DNVRng,ATLAng, 14.771272 
29,DNVRng,CHINng, 41.454683 
30,DNVRng,HSTNng, 13.337595 
31,DNVRng,IPLSng, 26.670157 
32,DNVRng,KSCYng, 17.281760 
33,DNVRng,LOSAng, 7.213387 
34,DNVRng,NYCMng, 33.412205 
35,DNVRng,SNVAng, 8.074669 
36,DNVRng,STTLng, 22.267635 
37,DNVRng,WASHng, 32.030077 
38,HSTNng,ATLAM5, 0.106165 
39,HSTNng,ATLAng, 15.799592 
40,HSTNng,CHINng, 9.364299 
41,HSTNng,DNVRng, 4.523245 
42,HSTNng,IPLSng, 1.405075 
43,HSTNng,KSCYng, 0.644880 
44,HSTNng,LOSAng, 5.728384 
45,HSTNng,NYCMng, 8.206427 
46,HSTNng,STTLng, 0.445704 
47,HSTNng,WASHng, 3.956557 
48,IPLSng,ATLAM5, 0.048000 
49,IPLSng,ATLAng, 19.599915 
50,IPLSng,CHINng, 54.352200 
51,IPLSng,DNVRng, 6.236925 
52,IPLSng,HSTNng, 2.848027 
53,IPLSng,KSCYng, 3.741288 
54,IPLSng,LOSAng, 24.630024 
55,IPLSng,NYCMng, 13.428549 
56,IPLSng,SNVAng, 0.200112 
57,IPLSng,STTLng, 3.951072 
58,IPLSng,WASHng, 17.856013 
59,KSCYng,ATLAng, 2.351939 
60,KSCYng,CHINng, 21.890653 
61,KSCYng,DNVRng, 18.921613 
62,KSCYng,HSTNng, 4.606224 
63,KSCYng,IPLSng, 23.512701 
64,KSCYng,LOSAng, 5.639349 
65,KSCYng,NYCMng, 5.793992 
66,KSCYng,SNVAng, 1.377288 
67,KSCYng,STTLng, 3.159733 
68,KSCYng,WASHng, 6.340573 
69,LOSAng,ATLAM5, 0.279755 
70,LOSAng,ATLAng, 25.503459 
71,LOSAng,CHINng, 81.098085 
72,LOSAng,DNVRng, 7.922811 
73,LOSAng,HSTNng, 5.067277 
74,LOSAng,IPLSng, 51.174691 
75,LOSAng,KSCYng, 4.338755 
76,LOSAng,NYCMng, 35.366224 
77,LOSAng,SNVAng, 11.040829 
78,LOSAng,STTLng, 30.903851 
79,LOSAng,WASHng, 272.302747 
80,NYCMng,ATLAM5, 0.676656 
81,NYCMng,ATLAng, 31.508275 
82,NYCMng,CHINng, 30.291656 
83,NYCMng,DNVRng, 33.176232 
84,NYCMng,HSTNng, 10.279312 
85,NYCMng,IPLSng, 23.112795 
86,NYCMng,KSCYng, 10.104493 
87,NYCMng,LOSAng, 58.707168 
88,NYCMng,SNVAng, 0.746192 
89,NYCMng,STTLng, 14.944717 
90,NYCMng,WASHng, 53.674363 
91,SNVAng,ATLAng, 0.824416 
92,SNVAng,CHINng, 0.234667 
93,SNVAng,DNVRng, 7.427853 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.353381 
96,SNVAng,LOSAng, 36.830581 
97,SNVAng,NYCMng, 0.228053 
98,SNVAng,STTLng, 26.545189 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 8.352883 
101,STTLng,CHINng, 14.564800 
102,STTLng,DNVRng, 1.869296 
103,STTLng,HSTNng, 2.448384 
104,STTLng,IPLSng, 8.484952 
105,STTLng,KSCYng, 1.994587 
106,STTLng,LOSAng, 16.412101 
107,STTLng,NYCMng, 6.465704 
108,STTLng,SNVAng, 5.545525 
109,STTLng,WASHng, 2.715931 
110,WASHng,ATLAM5, 0.971640 
111,WASHng,ATLAng, 111.941701 
112,WASHng,CHINng, 47.282435 
113,WASHng,DNVRng, 42.566715 
114,WASHng,HSTNng, 30.063187 
115,WASHng,IPLSng, 41.636080 
116,WASHng,KSCYng, 11.941456 
117,WASHng,LOSAng, 111.162229 
118,WASHng,NYCMng, 135.535405 
119,WASHng,SNVAng, 0.823147 
120,WASHng,STTLng, 27.002301 
