,source,destion,20040613-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.090157 
3,ATLAM5,IPLSng, 0.084085 
4,ATLAM5,KSCYng, 0.082731 
5,ATLAM5,LOSAng, 0.547445 
6,ATLAM5,WASHng, 0.248968 
7,ATLAng,ATLAM5, 0.039555 
8,ATLAng,CHINng, 4.447768 
9,ATLAng,DNVRng, 3.384317 
10,ATLAng,HSTNng, 18.294872 
11,ATLAng,IPLSng, 11.047477 
12,ATLAng,KSCYng, 0.225904 
13,ATLAng,LOSAng, 17.154405 
14,ATLAng,NYCMng, 5.537640 
15,ATLAng,STTLng, 7.726877 
16,ATLAng,WASHng, 20.843955 
17,CHINng,ATLAng, 9.235672 
18,CHINng,DNVRng, 25.051693 
19,CHINng,HSTNng, 3.243797 
20,CHINng,IPLSng, 15.243227 
21,CHINng,KSCYng, 15.083115 
22,CHINng,LOSAng, 44.810293 
23,CHINng,NYCMng, 7.154963 
24,CHINng,SNVAng, 0.118621 
25,CHINng,STTLng, 13.774883 
26,CHINng,WASHng, 13.876747 
27,DNVRng,ATLAM5, 0.169920 
28,DNVRng,ATLAng, 1.144443 
29,DNVRng,CHINng, 53.184733 
30,DNVRng,HSTNng, 10.251571 
31,DNVRng,IPLSng, 24.056963 
32,DNVRng,KSCYng, 8.721221 
33,DNVRng,LOSAng, 7.852576 
34,DNVRng,NYCMng, 13.295509 
35,DNVRng,SNVAng, 1.809283 
36,DNVRng,STTLng, 15.056032 
37,DNVRng,WASHng, 45.032347 
38,HSTNng,ATLAM5, 2.409067 
39,HSTNng,ATLAng, 16.346325 
40,HSTNng,CHINng, 15.305709 
41,HSTNng,DNVRng, 0.639096 
42,HSTNng,IPLSng, 0.486565 
43,HSTNng,KSCYng, 0.634253 
44,HSTNng,LOSAng, 9.134192 
45,HSTNng,NYCMng, 4.161520 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.141115 
48,HSTNng,WASHng, 1.041488 
49,IPLSng,ATLAM5, 3.544669 
50,IPLSng,ATLAng, 8.966520 
51,IPLSng,CHINng, 35.612389 
52,IPLSng,DNVRng, 11.537011 
53,IPLSng,HSTNng, 2.291392 
54,IPLSng,KSCYng, 0.752957 
55,IPLSng,LOSAng, 24.466811 
56,IPLSng,NYCMng, 16.342144 
57,IPLSng,SNVAng, 0.110435 
58,IPLSng,STTLng, 5.732435 
59,IPLSng,WASHng, 6.221933 
60,KSCYng,ATLAM5, 0.503411 
61,KSCYng,ATLAng, 1.431611 
62,KSCYng,CHINng, 13.177427 
63,KSCYng,DNVRng, 4.317883 
64,KSCYng,HSTNng, 8.203373 
65,KSCYng,IPLSng, 7.353392 
66,KSCYng,LOSAng, 5.346163 
67,KSCYng,NYCMng, 1.619443 
68,KSCYng,SNVAng, 2.281941 
69,KSCYng,STTLng, 3.268112 
70,KSCYng,WASHng, 8.461104 
71,LOSAng,ATLAM5, 0.083941 
72,LOSAng,ATLAng, 6.210365 
73,LOSAng,CHINng, 76.655707 
74,LOSAng,DNVRng, 4.214171 
75,LOSAng,HSTNng, 11.845232 
76,LOSAng,IPLSng, 13.523581 
77,LOSAng,KSCYng, 2.701765 
78,LOSAng,NYCMng, 25.767579 
79,LOSAng,SNVAng, 7.395856 
80,LOSAng,STTLng, 33.978128 
81,LOSAng,WASHng, 22.139323 
82,NYCMng,ATLAM5, 0.311923 
83,NYCMng,ATLAng, 17.002027 
84,NYCMng,CHINng, 25.151077 
85,NYCMng,DNVRng, 21.257864 
86,NYCMng,HSTNng, 3.489741 
87,NYCMng,IPLSng, 19.727824 
88,NYCMng,KSCYng, 5.191845 
89,NYCMng,LOSAng, 47.565891 
90,NYCMng,SNVAng, 0.229312 
91,NYCMng,STTLng, 22.137395 
92,NYCMng,WASHng, 24.951997 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.179832 
95,SNVAng,DNVRng, 5.326443 
96,SNVAng,HSTNng, 0.029440 
97,SNVAng,IPLSng, 6.223619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 17.099051 
100,SNVAng,NYCMng, 0.204779 
101,SNVAng,STTLng, 18.352419 
102,SNVAng,WASHng, 0.142955 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.221104 
105,STTLng,CHINng, 12.972869 
106,STTLng,DNVRng, 1.292635 
107,STTLng,HSTNng, 1.269829 
108,STTLng,IPLSng, 2.313115 
109,STTLng,KSCYng, 3.167392 
110,STTLng,LOSAng, 14.177739 
111,STTLng,NYCMng, 5.731704 
112,STTLng,SNVAng, 4.975885 
113,STTLng,WASHng, 5.589757 
114,WASHng,ATLAng, 112.937696 
115,WASHng,CHINng, 40.479045 
116,WASHng,DNVRng, 42.497965 
117,WASHng,HSTNng, 14.250355 
118,WASHng,IPLSng, 35.991704 
119,WASHng,KSCYng, 8.935413 
120,WASHng,LOSAng, 44.071333 
121,WASHng,NYCMng, 116.829096 
122,WASHng,SNVAng, 0.099571 
123,WASHng,STTLng, 27.153880 
