,source,destion,20040709-1425
0,ATLAM5,ATLAng, 0.807632 
1,ATLAM5,CHINng, 0.181187 
2,ATLAM5,DNVRng, 0.238520 
3,ATLAM5,HSTNng, 0.139683 
4,ATLAM5,IPLSng, 0.139509 
5,ATLAM5,KSCYng, 0.134005 
6,ATLAM5,LOSAng, 0.270835 
7,ATLAM5,NYCMng, 0.296795 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.196467 
11,ATLAng,ATLAM5, 0.404293 
12,ATLAng,CHINng, 13.368752 
13,ATLAng,DNVRng, 3.332741 
14,ATLAng,HSTNng, 34.353061 
15,ATLAng,IPLSng, 18.131808 
16,ATLAng,KSCYng, 5.025811 
17,ATLAng,LOSAng, 9.631463 
18,ATLAng,NYCMng, 5.549101 
19,ATLAng,SNVAng, 0.728129 
20,ATLAng,STTLng, 4.849277 
21,ATLAng,WASHng, 67.606688 
22,CHINng,ATLAM5, 0.214464 
23,CHINng,ATLAng, 15.767819 
24,CHINng,DNVRng, 7.941725 
25,CHINng,HSTNng, 18.435520 
26,CHINng,IPLSng, 22.898440 
27,CHINng,KSCYng, 10.960424 
28,CHINng,LOSAng, 31.839523 
29,CHINng,NYCMng, 21.655085 
30,CHINng,SNVAng, 3.135032 
31,CHINng,STTLng, 4.846277 
32,CHINng,WASHng, 21.967688 
33,DNVRng,ATLAM5, 0.282797 
34,DNVRng,ATLAng, 3.642315 
35,DNVRng,CHINng, 76.206640 
36,DNVRng,HSTNng, 19.898184 
37,DNVRng,IPLSng, 30.167592 
38,DNVRng,KSCYng, 26.535627 
39,DNVRng,LOSAng, 7.757501 
40,DNVRng,NYCMng, 24.657539 
41,DNVRng,SNVAng, 14.790653 
42,DNVRng,STTLng, 10.531968 
43,DNVRng,WASHng, 45.505280 
44,HSTNng,ATLAM5, 3.013512 
45,HSTNng,ATLAng, 6.076064 
46,HSTNng,CHINng, 17.280912 
47,HSTNng,DNVRng, 3.289541 
48,HSTNng,IPLSng, 2.116944 
49,HSTNng,KSCYng, 1.168208 
50,HSTNng,LOSAng, 42.288099 
51,HSTNng,NYCMng, 6.751139 
52,HSTNng,SNVAng, 0.156701 
53,HSTNng,STTLng, 1.608691 
54,HSTNng,WASHng, 6.945779 
55,IPLSng,ATLAM5, 0.118173 
56,IPLSng,ATLAng, 23.856243 
57,IPLSng,CHINng, 79.996565 
58,IPLSng,DNVRng, 12.291165 
59,IPLSng,HSTNng, 29.576248 
60,IPLSng,KSCYng, 7.202632 
61,IPLSng,LOSAng, 6.239264 
62,IPLSng,NYCMng, 25.083344 
63,IPLSng,SNVAng, 0.847648 
64,IPLSng,STTLng, 13.992075 
65,IPLSng,WASHng, 26.423685 
66,KSCYng,ATLAM5, 0.357685 
67,KSCYng,ATLAng, 2.450680 
68,KSCYng,CHINng, 24.563173 
69,KSCYng,DNVRng, 7.260557 
70,KSCYng,HSTNng, 4.055915 
71,KSCYng,IPLSng, 28.394749 
72,KSCYng,LOSAng, 2.934344 
73,KSCYng,NYCMng, 4.421776 
74,KSCYng,SNVAng, 1.877691 
75,KSCYng,STTLng, 2.779149 
76,KSCYng,WASHng, 12.437667 
77,LOSAng,ATLAM5, 0.111480 
78,LOSAng,ATLAng, 10.876448 
79,LOSAng,CHINng, 117.957152 
80,LOSAng,DNVRng, 13.520928 
81,LOSAng,HSTNng, 6.439741 
82,LOSAng,IPLSng, 15.471600 
83,LOSAng,KSCYng, 5.087589 
84,LOSAng,NYCMng, 57.375387 
85,LOSAng,SNVAng, 11.538784 
86,LOSAng,STTLng, 38.468096 
87,LOSAng,WASHng, 38.548208 
88,NYCMng,ATLAM5, 1.915781 
89,NYCMng,ATLAng, 19.845029 
90,NYCMng,CHINng, 38.239227 
91,NYCMng,DNVRng, 35.154939 
92,NYCMng,HSTNng, 12.433216 
93,NYCMng,IPLSng, 25.640832 
94,NYCMng,KSCYng, 8.197328 
95,NYCMng,LOSAng, 60.750107 
96,NYCMng,SNVAng, 1.583573 
97,NYCMng,STTLng, 13.057368 
98,NYCMng,WASHng, 68.660632 
99,SNVAng,ATLAng, 0.149029 
100,SNVAng,DNVRng, 2.478512 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.296829 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.025891 
105,SNVAng,NYCMng, 0.298277 
106,SNVAng,STTLng, 23.449944 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.287592 
109,STTLng,ATLAng, 9.365376 
110,STTLng,CHINng, 47.858995 
111,STTLng,DNVRng, 2.248397 
112,STTLng,HSTNng, 3.557776 
113,STTLng,IPLSng, 13.123496 
114,STTLng,KSCYng, 3.127643 
115,STTLng,LOSAng, 13.776525 
116,STTLng,NYCMng, 17.474563 
117,STTLng,SNVAng, 4.287107 
118,STTLng,WASHng, 16.377949 
119,WASHng,ATLAM5, 1.091093 
120,WASHng,ATLAng, 187.063093 
121,WASHng,CHINng, 66.646032 
122,WASHng,DNVRng, 49.863056 
123,WASHng,HSTNng, 41.740840 
124,WASHng,IPLSng, 52.403256 
125,WASHng,KSCYng, 17.496371 
126,WASHng,LOSAng, 34.992128 
127,WASHng,NYCMng, 174.299291 
128,WASHng,SNVAng, 1.961331 
129,WASHng,STTLng, 69.249141 
