,source,destion,20040506-1625
0,ATLAM5,ATLAng, 0.241240 
1,ATLAM5,CHINng, 1.464347 
2,ATLAM5,DNVRng, 0.206416 
3,ATLAM5,HSTNng, 0.116000 
4,ATLAM5,IPLSng, 0.621203 
5,ATLAM5,KSCYng, 0.091608 
6,ATLAM5,LOSAng, 0.359611 
7,ATLAM5,NYCMng, 0.663077 
8,ATLAM5,SNVAng, 0.227744 
9,ATLAM5,STTLng, 1.399400 
10,ATLAM5,WASHng, 2.041901 
11,ATLAng,ATLAM5, 1.921011 
12,ATLAng,CHINng, 31.377053 
13,ATLAng,DNVRng, 14.958821 
14,ATLAng,HSTNng, 41.330083 
15,ATLAng,IPLSng, 47.900853 
16,ATLAng,KSCYng, 6.430683 
17,ATLAng,LOSAng, 18.028400 
18,ATLAng,NYCMng, 12.871123 
19,ATLAng,SNVAng, 1.975715 
20,ATLAng,STTLng, 4.789747 
21,ATLAng,WASHng, 64.902536 
22,CHINng,ATLAM5, 2.249533 
23,CHINng,ATLAng, 26.227507 
24,CHINng,DNVRng, 21.986189 
25,CHINng,HSTNng, 14.210581 
26,CHINng,IPLSng, 99.436301 
27,CHINng,KSCYng, 34.551349 
28,CHINng,LOSAng, 75.379997 
29,CHINng,NYCMng, 24.012752 
30,CHINng,SNVAng, 2.890867 
31,CHINng,STTLng, 12.183581 
32,CHINng,WASHng, 37.075048 
33,DNVRng,ATLAM5, 0.383163 
34,DNVRng,ATLAng, 19.539491 
35,DNVRng,CHINng, 89.016501 
36,DNVRng,HSTNng, 22.408403 
37,DNVRng,IPLSng, 37.256165 
38,DNVRng,KSCYng, 24.487173 
39,DNVRng,LOSAng, 14.440451 
40,DNVRng,NYCMng, 27.995544 
41,DNVRng,SNVAng, 11.661389 
42,DNVRng,STTLng, 15.009008 
43,DNVRng,WASHng, 44.065773 
44,HSTNng,ATLAM5, 0.951912 
45,HSTNng,ATLAng, 4.183445 
46,HSTNng,CHINng, 38.721000 
47,HSTNng,DNVRng, 3.226048 
48,HSTNng,IPLSng, 6.980821 
49,HSTNng,KSCYng, 5.790451 
50,HSTNng,LOSAng, 28.996669 
51,HSTNng,NYCMng, 12.215000 
52,HSTNng,SNVAng, 2.718477 
53,HSTNng,STTLng, 2.513917 
54,HSTNng,WASHng, 9.367451 
55,IPLSng,ATLAM5, 2.160040 
56,IPLSng,ATLAng, 23.143760 
57,IPLSng,CHINng, 160.784411 
58,IPLSng,DNVRng, 9.659893 
59,IPLSng,HSTNng, 14.422792 
60,IPLSng,KSCYng, 17.192611 
61,IPLSng,LOSAng, 36.304309 
62,IPLSng,NYCMng, 66.500331 
63,IPLSng,SNVAng, 6.154136 
64,IPLSng,STTLng, 8.852091 
65,IPLSng,WASHng, 56.788685 
66,KSCYng,ATLAM5, 0.936920 
67,KSCYng,ATLAng, 5.361797 
68,KSCYng,CHINng, 41.931821 
69,KSCYng,DNVRng, 12.370363 
70,KSCYng,HSTNng, 8.772957 
71,KSCYng,IPLSng, 18.920819 
72,KSCYng,LOSAng, 8.608795 
73,KSCYng,NYCMng, 16.319669 
74,KSCYng,SNVAng, 2.025344 
75,KSCYng,STTLng, 2.654296 
76,KSCYng,WASHng, 34.586123 
77,LOSAng,ATLAM5, 1.270147 
78,LOSAng,ATLAng, 25.618515 
79,LOSAng,CHINng, 174.631773 
80,LOSAng,DNVRng, 26.643840 
81,LOSAng,HSTNng, 29.674800 
82,LOSAng,IPLSng, 43.862483 
83,LOSAng,KSCYng, 27.793045 
84,LOSAng,NYCMng, 97.413267 
85,LOSAng,SNVAng, 25.060565 
86,LOSAng,STTLng, 41.002472 
87,LOSAng,WASHng, 126.803184 
88,NYCMng,ATLAM5, 1.356077 
89,NYCMng,ATLAng, 47.443307 
90,NYCMng,CHINng, 81.910421 
91,NYCMng,DNVRng, 48.187605 
92,NYCMng,HSTNng, 25.057971 
93,NYCMng,IPLSng, 91.875925 
94,NYCMng,KSCYng, 23.452131 
95,NYCMng,LOSAng, 74.166619 
96,NYCMng,SNVAng, 8.634021 
97,NYCMng,STTLng, 35.991400 
98,NYCMng,WASHng, 176.546763 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.781595 
101,SNVAng,CHINng, 2.288496 
102,SNVAng,DNVRng, 15.876387 
103,SNVAng,HSTNng, 2.285803 
104,SNVAng,IPLSng, 5.243131 
105,SNVAng,KSCYng, 2.294928 
106,SNVAng,LOSAng, 45.527637 
107,SNVAng,NYCMng, 0.762936 
108,SNVAng,STTLng, 54.206987 
109,SNVAng,WASHng, 2.548675 
110,STTLng,ATLAM5, 0.221069 
111,STTLng,ATLAng, 10.584973 
112,STTLng,CHINng, 39.131568 
113,STTLng,DNVRng, 5.432413 
114,STTLng,HSTNng, 7.517811 
115,STTLng,IPLSng, 14.873387 
116,STTLng,KSCYng, 9.109877 
117,STTLng,LOSAng, 17.413176 
118,STTLng,NYCMng, 10.145355 
119,STTLng,SNVAng, 4.417941 
120,STTLng,WASHng, 21.417509 
121,WASHng,ATLAM5, 2.615283 
122,WASHng,ATLAng, 151.294421 
123,WASHng,CHINng, 133.970125 
124,WASHng,DNVRng, 75.370115 
125,WASHng,HSTNng, 26.644797 
126,WASHng,IPLSng, 107.729779 
127,WASHng,KSCYng, 36.866179 
128,WASHng,LOSAng, 134.029429 
129,WASHng,NYCMng, 179.271523 
130,WASHng,SNVAng, 5.787632 
131,WASHng,STTLng, 40.129133 
