,source,destion,20040730-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057576 
4,ATLAM5,IPLSng, 0.187760 
5,ATLAM5,KSCYng, 0.060587 
6,ATLAM5,LOSAng, 0.126965 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.856504 
9,ATLAng,ATLAM5, 0.137008 
10,ATLAng,CHINng, 10.220899 
11,ATLAng,DNVRng, 4.131901 
12,ATLAng,HSTNng, 35.577293 
13,ATLAng,IPLSng, 8.567307 
14,ATLAng,KSCYng, 2.726760 
15,ATLAng,LOSAng, 7.555756 
16,ATLAng,NYCMng, 6.796579 
17,ATLAng,SNVAng, 4.754831 
18,ATLAng,STTLng, 2.866989 
19,ATLAng,WASHng, 33.782360 
20,CHINng,ATLAM5, 1.336357 
21,CHINng,ATLAng, 12.138267 
22,CHINng,DNVRng, 11.680051 
23,CHINng,HSTNng, 16.145360 
24,CHINng,IPLSng, 34.653637 
25,CHINng,KSCYng, 13.288467 
26,CHINng,LOSAng, 31.375179 
27,CHINng,NYCMng, 56.390144 
28,CHINng,SNVAng, 6.704344 
29,CHINng,STTLng, 9.344827 
30,CHINng,WASHng, 53.647885 
31,DNVRng,ATLAM5, 0.383373 
32,DNVRng,ATLAng, 6.056131 
33,DNVRng,CHINng, 73.493925 
34,DNVRng,HSTNng, 25.520389 
35,DNVRng,IPLSng, 29.885525 
36,DNVRng,KSCYng, 32.947547 
37,DNVRng,LOSAng, 43.307405 
38,DNVRng,NYCMng, 29.663123 
39,DNVRng,SNVAng, 11.168709 
40,DNVRng,STTLng, 12.931792 
41,DNVRng,WASHng, 43.528667 
42,HSTNng,ATLAM5, 3.176725 
43,HSTNng,ATLAng, 7.970669 
44,HSTNng,CHINng, 9.637949 
45,HSTNng,DNVRng, 7.509696 
46,HSTNng,IPLSng, 7.487901 
47,HSTNng,KSCYng, 1.887723 
48,HSTNng,LOSAng, 6.021693 
49,HSTNng,NYCMng, 3.014205 
50,HSTNng,SNVAng, 0.276619 
51,HSTNng,STTLng, 1.290875 
52,HSTNng,WASHng, 16.028917 
53,IPLSng,ATLAM5, 1.583573 
54,IPLSng,ATLAng, 4.118565 
55,IPLSng,CHINng, 67.009843 
56,IPLSng,DNVRng, 8.605624 
57,IPLSng,HSTNng, 1.781523 
58,IPLSng,KSCYng, 14.827176 
59,IPLSng,LOSAng, 34.365323 
60,IPLSng,NYCMng, 8.662643 
61,IPLSng,SNVAng, 3.656779 
62,IPLSng,STTLng, 10.838755 
63,IPLSng,WASHng, 10.155933 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.111501 
66,KSCYng,CHINng, 17.926104 
67,KSCYng,DNVRng, 11.285507 
68,KSCYng,HSTNng, 5.775155 
69,KSCYng,IPLSng, 16.361400 
70,KSCYng,LOSAng, 9.234168 
71,KSCYng,NYCMng, 2.995443 
72,KSCYng,SNVAng, 2.957179 
73,KSCYng,STTLng, 4.744680 
74,KSCYng,WASHng, 12.762960 
75,LOSAng,ATLAM5, 1.263539 
76,LOSAng,ATLAng, 25.729045 
77,LOSAng,CHINng, 81.520024 
78,LOSAng,DNVRng, 36.116776 
79,LOSAng,HSTNng, 9.594264 
80,LOSAng,IPLSng, 25.018763 
81,LOSAng,KSCYng, 6.506643 
82,LOSAng,NYCMng, 41.255189 
83,LOSAng,SNVAng, 44.555024 
84,LOSAng,STTLng, 20.284773 
85,LOSAng,WASHng, 105.179379 
86,NYCMng,ATLAM5, 1.107861 
87,NYCMng,ATLAng, 21.900669 
88,NYCMng,CHINng, 22.961491 
89,NYCMng,DNVRng, 43.042861 
90,NYCMng,HSTNng, 10.218952 
91,NYCMng,IPLSng, 17.846909 
92,NYCMng,KSCYng, 12.769341 
93,NYCMng,LOSAng, 60.560109 
94,NYCMng,SNVAng, 4.367344 
95,NYCMng,STTLng, 30.344043 
96,NYCMng,WASHng, 88.610755 
97,SNVAng,ATLAng, 0.867275 
98,SNVAng,DNVRng, 1.570485 
99,SNVAng,HSTNng, 0.160000 
100,SNVAng,IPLSng, 0.391931 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.051227 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 40.232744 
105,SNVAng,WASHng, 0.375547 
106,STTLng,ATLAng, 7.111520 
107,STTLng,CHINng, 22.159509 
108,STTLng,DNVRng, 17.723309 
109,STTLng,HSTNng, 2.543547 
110,STTLng,IPLSng, 7.944512 
111,STTLng,KSCYng, 3.018477 
112,STTLng,LOSAng, 17.877485 
113,STTLng,NYCMng, 12.373941 
114,STTLng,SNVAng, 10.144573 
115,STTLng,WASHng, 48.998800 
116,WASHng,ATLAM5, 11.595763 
117,WASHng,ATLAng, 145.447187 
118,WASHng,CHINng, 83.157456 
119,WASHng,DNVRng, 96.937677 
120,WASHng,HSTNng, 37.727573 
121,WASHng,IPLSng, 43.041285 
122,WASHng,KSCYng, 40.348475 
123,WASHng,LOSAng, 128.226787 
124,WASHng,NYCMng, 200.423779 
125,WASHng,SNVAng, 3.779277 
126,WASHng,STTLng, 36.203107 
