,source,destion,20040607-1100
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.093968 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.155400 
4,ATLAM5,NYCMng, 0.297475 
5,ATLAM5,STTLng, 0.428544 
6,ATLAM5,WASHng, 1.453933 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.130584 
9,ATLAng,DNVRng, 3.018421 
10,ATLAng,HSTNng, 0.749477 
11,ATLAng,IPLSng, 25.540200 
12,ATLAng,KSCYng, 3.537093 
13,ATLAng,LOSAng, 14.383289 
14,ATLAng,NYCMng, 4.698120 
15,ATLAng,SNVAng, 0.759993 
16,ATLAng,STTLng, 3.498915 
17,ATLAng,WASHng, 41.617565 
18,CHINng,ATLAM5, 0.499059 
19,CHINng,ATLAng, 8.832472 
20,CHINng,DNVRng, 19.807221 
21,CHINng,HSTNng, 6.584472 
22,CHINng,IPLSng, 25.724512 
23,CHINng,KSCYng, 4.149411 
24,CHINng,LOSAng, 50.555437 
25,CHINng,NYCMng, 10.027531 
26,CHINng,SNVAng, 0.222632 
27,CHINng,STTLng, 6.768088 
28,CHINng,WASHng, 15.156456 
29,DNVRng,ATLAM5, 0.064000 
30,DNVRng,ATLAng, 2.359107 
31,DNVRng,CHINng, 54.442747 
32,DNVRng,HSTNng, 10.695941 
33,DNVRng,IPLSng, 29.532075 
34,DNVRng,KSCYng, 6.905021 
35,DNVRng,LOSAng, 8.128475 
36,DNVRng,NYCMng, 23.766077 
37,DNVRng,SNVAng, 3.440296 
38,DNVRng,STTLng, 7.276781 
39,DNVRng,WASHng, 33.069453 
40,HSTNng,ATLAM5, 5.553331 
41,HSTNng,ATLAng, 2.554203 
42,HSTNng,CHINng, 17.385072 
43,HSTNng,DNVRng, 0.828507 
44,HSTNng,IPLSng, 0.806776 
45,HSTNng,KSCYng, 0.599101 
46,HSTNng,LOSAng, 9.157768 
47,HSTNng,NYCMng, 1.339168 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.341240 
50,HSTNng,WASHng, 5.167259 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.229405 
53,IPLSng,CHINng, 85.513032 
54,IPLSng,DNVRng, 2.741560 
55,IPLSng,HSTNng, 1.265952 
56,IPLSng,KSCYng, 1.006984 
57,IPLSng,LOSAng, 36.339597 
58,IPLSng,NYCMng, 21.680429 
59,IPLSng,SNVAng, 0.589435 
60,IPLSng,STTLng, 11.043480 
61,IPLSng,WASHng, 12.337976 
62,KSCYng,ATLAng, 1.019515 
63,KSCYng,CHINng, 19.914227 
64,KSCYng,DNVRng, 7.530835 
65,KSCYng,HSTNng, 3.761528 
66,KSCYng,IPLSng, 8.370656 
67,KSCYng,LOSAng, 6.608552 
68,KSCYng,NYCMng, 1.708701 
69,KSCYng,STTLng, 1.933899 
70,KSCYng,WASHng, 3.945603 
71,LOSAng,ATLAM5, 1.477179 
72,LOSAng,ATLAng, 14.095008 
73,LOSAng,CHINng, 155.763925 
74,LOSAng,DNVRng, 9.864933 
75,LOSAng,HSTNng, 20.132504 
76,LOSAng,IPLSng, 16.584808 
77,LOSAng,KSCYng, 2.568299 
78,LOSAng,NYCMng, 42.238275 
79,LOSAng,SNVAng, 6.358085 
80,LOSAng,STTLng, 40.800216 
81,LOSAng,WASHng, 77.574741 
82,NYCMng,ATLAM5, 0.245024 
83,NYCMng,ATLAng, 25.751712 
84,NYCMng,CHINng, 41.106336 
85,NYCMng,DNVRng, 24.154256 
86,NYCMng,HSTNng, 4.757501 
87,NYCMng,IPLSng, 20.415573 
88,NYCMng,KSCYng, 6.639837 
89,NYCMng,LOSAng, 90.991691 
90,NYCMng,SNVAng, 1.568541 
91,NYCMng,STTLng, 24.864165 
92,NYCMng,WASHng, 41.925867 
93,SNVAng,ATLAng, 0.035021 
94,SNVAng,CHINng, 2.012544 
95,SNVAng,DNVRng, 6.414843 
96,SNVAng,HSTNng, 0.069035 
97,SNVAng,IPLSng, 0.236669 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.750925 
100,SNVAng,NYCMng, 0.133195 
101,SNVAng,STTLng, 22.937603 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.347288 
104,STTLng,CHINng, 24.666901 
105,STTLng,DNVRng, 1.253717 
106,STTLng,HSTNng, 1.812829 
107,STTLng,IPLSng, 3.473491 
108,STTLng,KSCYng, 2.139571 
109,STTLng,LOSAng, 23.375544 
110,STTLng,NYCMng, 7.660421 
111,STTLng,SNVAng, 3.293104 
112,STTLng,WASHng, 3.231773 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 105.305120 
115,WASHng,CHINng, 47.384899 
116,WASHng,DNVRng, 35.261963 
117,WASHng,HSTNng, 22.747592 
118,WASHng,IPLSng, 23.169013 
119,WASHng,KSCYng, 13.280299 
120,WASHng,LOSAng, 129.039352 
121,WASHng,NYCMng, 91.316560 
122,WASHng,SNVAng, 0.296083 
123,WASHng,STTLng, 26.780861 
