,source,destion,20040309-0200
0,ATLAM5,ATLAng, 0.159896 
1,ATLAM5,CHINng, 0.478685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.242032 
4,ATLAM5,IPLSng, 1.950792 
5,ATLAM5,KSCYng, 0.391480 
6,ATLAM5,LOSAng, 0.126704 
7,ATLAM5,NYCMng, 1.996344 
8,ATLAM5,SNVAng, 0.096411 
9,ATLAM5,STTLng, 0.356704 
10,ATLAM5,WASHng, 2.690845 
11,ATLAng,ATLAM5, 0.347181 
12,ATLAng,CHINng, 15.132256 
13,ATLAng,DNVRng, 7.679875 
14,ATLAng,HSTNng, 7.441952 
15,ATLAng,IPLSng, 20.214536 
16,ATLAng,KSCYng, 4.621984 
17,ATLAng,LOSAng, 16.572989 
18,ATLAng,NYCMng, 19.516899 
19,ATLAng,SNVAng, 2.090557 
20,ATLAng,STTLng, 6.575637 
21,ATLAng,WASHng, 43.427539 
22,CHINng,ATLAM5, 3.378613 
23,CHINng,ATLAng, 25.810723 
24,CHINng,DNVRng, 17.280717 
25,CHINng,HSTNng, 19.876141 
26,CHINng,IPLSng, 66.890061 
27,CHINng,KSCYng, 17.681789 
28,CHINng,LOSAng, 54.671533 
29,CHINng,NYCMng, 30.236976 
30,CHINng,SNVAng, 14.189987 
31,CHINng,STTLng, 16.507341 
32,CHINng,WASHng, 34.401493 
33,DNVRng,ATLAM5, 1.328099 
34,DNVRng,ATLAng, 6.959320 
35,DNVRng,CHINng, 68.521048 
36,DNVRng,HSTNng, 16.484760 
37,DNVRng,IPLSng, 38.002595 
38,DNVRng,KSCYng, 13.270419 
39,DNVRng,LOSAng, 25.051472 
40,DNVRng,NYCMng, 24.531339 
41,DNVRng,SNVAng, 10.832560 
42,DNVRng,STTLng, 14.857197 
43,DNVRng,WASHng, 44.179472 
44,HSTNng,ATLAM5, 0.430696 
45,HSTNng,ATLAng, 4.827077 
46,HSTNng,CHINng, 23.206896 
47,HSTNng,DNVRng, 9.443379 
48,HSTNng,IPLSng, 8.608139 
49,HSTNng,KSCYng, 4.957984 
50,HSTNng,LOSAng, 8.917899 
51,HSTNng,NYCMng, 18.294483 
52,HSTNng,SNVAng, 2.481461 
53,HSTNng,STTLng, 6.280880 
54,HSTNng,WASHng, 12.600291 
55,IPLSng,ATLAM5, 0.178629 
56,IPLSng,ATLAng, 23.606509 
57,IPLSng,CHINng, 88.164037 
58,IPLSng,DNVRng, 19.148749 
59,IPLSng,HSTNng, 13.447795 
60,IPLSng,KSCYng, 18.429944 
61,IPLSng,LOSAng, 30.604243 
62,IPLSng,NYCMng, 25.287256 
63,IPLSng,SNVAng, 7.748888 
64,IPLSng,STTLng, 16.617469 
65,IPLSng,WASHng, 22.673752 
66,KSCYng,ATLAM5, 2.340989 
67,KSCYng,ATLAng, 20.120245 
68,KSCYng,CHINng, 32.909563 
69,KSCYng,DNVRng, 8.722045 
70,KSCYng,HSTNng, 7.415403 
71,KSCYng,IPLSng, 19.043472 
72,KSCYng,LOSAng, 12.713067 
73,KSCYng,NYCMng, 12.102261 
74,KSCYng,SNVAng, 2.710232 
75,KSCYng,STTLng, 4.870109 
76,KSCYng,WASHng, 6.865656 
77,LOSAng,ATLAM5, 0.160453 
78,LOSAng,ATLAng, 15.384381 
79,LOSAng,CHINng, 113.077109 
80,LOSAng,DNVRng, 17.919939 
81,LOSAng,HSTNng, 16.890528 
82,LOSAng,IPLSng, 39.617035 
83,LOSAng,KSCYng, 22.661229 
84,LOSAng,NYCMng, 66.809557 
85,LOSAng,SNVAng, 13.432845 
86,LOSAng,STTLng, 47.326451 
87,LOSAng,WASHng, 63.382829 
88,NYCMng,ATLAM5, 2.264448 
89,NYCMng,ATLAng, 41.174621 
90,NYCMng,CHINng, 79.700717 
91,NYCMng,DNVRng, 48.120901 
92,NYCMng,HSTNng, 29.059877 
93,NYCMng,IPLSng, 67.130688 
94,NYCMng,KSCYng, 28.700608 
95,NYCMng,LOSAng, 84.438352 
96,NYCMng,SNVAng, 14.430509 
97,NYCMng,STTLng, 43.922901 
98,NYCMng,WASHng, 106.435195 
99,SNVAng,ATLAng, 1.276021 
100,SNVAng,CHINng, 7.758021 
101,SNVAng,DNVRng, 6.831675 
102,SNVAng,HSTNng, 0.988616 
103,SNVAng,IPLSng, 3.422784 
104,SNVAng,KSCYng, 0.513496 
105,SNVAng,LOSAng, 35.065875 
106,SNVAng,NYCMng, 3.136864 
107,SNVAng,STTLng, 54.334749 
108,SNVAng,WASHng, 0.547165 
109,STTLng,ATLAM5, 2.049597 
110,STTLng,ATLAng, 14.706507 
111,STTLng,CHINng, 44.032784 
112,STTLng,DNVRng, 8.611619 
113,STTLng,HSTNng, 6.402741 
114,STTLng,IPLSng, 14.342277 
115,STTLng,KSCYng, 11.822232 
116,STTLng,LOSAng, 37.637688 
117,STTLng,NYCMng, 22.514341 
118,STTLng,SNVAng, 12.036008 
119,STTLng,WASHng, 14.489432 
120,WASHng,ATLAM5, 0.287515 
121,WASHng,ATLAng, 89.561125 
122,WASHng,CHINng, 89.332645 
123,WASHng,DNVRng, 67.714179 
124,WASHng,HSTNng, 38.672573 
125,WASHng,IPLSng, 51.264200 
126,WASHng,KSCYng, 37.687605 
127,WASHng,LOSAng, 81.867651 
128,WASHng,NYCMng, 182.869555 
129,WASHng,SNVAng, 11.214931 
130,WASHng,STTLng, 49.622203 
