,source,destion,20040706-0220
0,ATLAM5,ATLAng, 0.302005 
1,ATLAM5,CHINng, 0.684085 
2,ATLAM5,HSTNng, 0.151205 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.812421 
5,ATLAM5,LOSAng, 0.369659 
6,ATLAM5,NYCMng, 0.105045 
7,ATLAM5,WASHng, 0.192240 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.523504 
10,ATLAng,DNVRng, 5.707323 
11,ATLAng,HSTNng, 1.452259 
12,ATLAng,IPLSng, 12.779120 
13,ATLAng,KSCYng, 2.403509 
14,ATLAng,LOSAng, 16.623219 
15,ATLAng,NYCMng, 5.323464 
16,ATLAng,SNVAng, 0.079603 
17,ATLAng,STTLng, 4.411829 
18,ATLAng,WASHng, 23.136552 
19,CHINng,ATLAM5, 0.423221 
20,CHINng,ATLAng, 16.044973 
21,CHINng,DNVRng, 7.757960 
22,CHINng,HSTNng, 16.216357 
23,CHINng,IPLSng, 26.614363 
24,CHINng,KSCYng, 5.881413 
25,CHINng,LOSAng, 48.041984 
26,CHINng,NYCMng, 16.045613 
27,CHINng,SNVAng, 2.322245 
28,CHINng,STTLng, 8.832419 
29,CHINng,WASHng, 34.726648 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 3.331203 
32,DNVRng,CHINng, 40.530419 
33,DNVRng,HSTNng, 35.464243 
34,DNVRng,IPLSng, 26.127725 
35,DNVRng,KSCYng, 17.635445 
36,DNVRng,LOSAng, 22.507208 
37,DNVRng,NYCMng, 17.138760 
38,DNVRng,SNVAng, 5.863248 
39,DNVRng,STTLng, 12.693995 
40,DNVRng,WASHng, 36.163624 
41,HSTNng,ATLAM5, 2.869141 
42,HSTNng,ATLAng, 4.719021 
43,HSTNng,CHINng, 7.817896 
44,HSTNng,DNVRng, 1.554861 
45,HSTNng,IPLSng, 2.289805 
46,HSTNng,KSCYng, 1.728259 
47,HSTNng,LOSAng, 46.977336 
48,HSTNng,NYCMng, 3.722016 
49,HSTNng,STTLng, 1.160016 
50,HSTNng,WASHng, 4.031107 
51,IPLSng,ATLAM5, 0.156091 
52,IPLSng,ATLAng, 32.090557 
53,IPLSng,CHINng, 25.512661 
54,IPLSng,DNVRng, 6.504979 
55,IPLSng,HSTNng, 28.407483 
56,IPLSng,KSCYng, 3.935701 
57,IPLSng,LOSAng, 13.226387 
58,IPLSng,NYCMng, 31.348339 
59,IPLSng,SNVAng, 0.145227 
60,IPLSng,STTLng, 15.879648 
61,IPLSng,WASHng, 23.152341 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.042613 
64,KSCYng,CHINng, 10.822720 
65,KSCYng,DNVRng, 8.927067 
66,KSCYng,HSTNng, 3.918917 
67,KSCYng,IPLSng, 18.013888 
68,KSCYng,LOSAng, 6.842131 
69,KSCYng,NYCMng, 1.443856 
70,KSCYng,SNVAng, 2.449373 
71,KSCYng,STTLng, 3.557832 
72,KSCYng,WASHng, 7.552501 
73,LOSAng,ATLAM5, 0.343128 
74,LOSAng,ATLAng, 10.017128 
75,LOSAng,CHINng, 60.687485 
76,LOSAng,DNVRng, 13.963216 
77,LOSAng,HSTNng, 7.799571 
78,LOSAng,IPLSng, 23.742315 
79,LOSAng,KSCYng, 4.895589 
80,LOSAng,NYCMng, 36.380163 
81,LOSAng,SNVAng, 14.103216 
82,LOSAng,STTLng, 31.595899 
83,LOSAng,WASHng, 21.228571 
84,NYCMng,ATLAM5, 0.625912 
85,NYCMng,ATLAng, 22.019264 
86,NYCMng,CHINng, 8.110504 
87,NYCMng,DNVRng, 24.057003 
88,NYCMng,HSTNng, 14.544829 
89,NYCMng,IPLSng, 21.392328 
90,NYCMng,KSCYng, 4.482851 
91,NYCMng,LOSAng, 64.149184 
92,NYCMng,SNVAng, 0.769877 
93,NYCMng,STTLng, 29.060917 
94,NYCMng,WASHng, 49.008795 
95,SNVAng,ATLAng, 0.630491 
96,SNVAng,DNVRng, 5.376005 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.353619 
99,SNVAng,LOSAng, 32.787893 
100,SNVAng,NYCMng, 0.331744 
101,SNVAng,STTLng, 32.420707 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 6.651128 
104,STTLng,CHINng, 13.819365 
105,STTLng,DNVRng, 1.701989 
106,STTLng,HSTNng, 4.306392 
107,STTLng,IPLSng, 5.393757 
108,STTLng,KSCYng, 2.290648 
109,STTLng,LOSAng, 22.410437 
110,STTLng,NYCMng, 9.393512 
111,STTLng,SNVAng, 5.215768 
112,STTLng,WASHng, 6.558421 
113,WASHng,ATLAM5, 0.253544 
114,WASHng,ATLAng, 65.085416 
115,WASHng,CHINng, 34.727741 
116,WASHng,DNVRng, 52.962688 
117,WASHng,HSTNng, 13.883176 
118,WASHng,IPLSng, 36.137733 
119,WASHng,KSCYng, 11.228616 
120,WASHng,LOSAng, 82.110163 
121,WASHng,NYCMng, 120.751157 
122,WASHng,SNVAng, 1.239891 
123,WASHng,STTLng, 35.272355 
