,source,destion,20040730-1715
0,ATLAM5,ATLAng, 0.083995 
1,ATLAM5,CHINng, 0.258536 
2,ATLAM5,DNVRng, 0.396587 
3,ATLAM5,IPLSng, 0.568200 
4,ATLAM5,KSCYng, 0.240608 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.584557 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.233624 
9,ATLAM5,WASHng, 0.956304 
10,ATLAng,ATLAM5, 0.186587 
11,ATLAng,CHINng, 10.537424 
12,ATLAng,DNVRng, 5.824549 
13,ATLAng,HSTNng, 4.186403 
14,ATLAng,IPLSng, 14.873456 
15,ATLAng,KSCYng, 3.829053 
16,ATLAng,LOSAng, 21.521516 
17,ATLAng,NYCMng, 5.930563 
18,ATLAng,SNVAng, 3.809332 
19,ATLAng,STTLng, 2.591395 
20,ATLAng,WASHng, 42.040811 
21,CHINng,ATLAM5, 0.538317 
22,CHINng,ATLAng, 18.536987 
23,CHINng,DNVRng, 5.858867 
24,CHINng,HSTNng, 10.745285 
25,CHINng,IPLSng, 28.512363 
26,CHINng,KSCYng, 13.066160 
27,CHINng,LOSAng, 26.307789 
28,CHINng,NYCMng, 27.581040 
29,CHINng,SNVAng, 7.801075 
30,CHINng,STTLng, 23.194245 
31,CHINng,WASHng, 33.253883 
32,DNVRng,ATLAM5, 0.497984 
33,DNVRng,ATLAng, 14.188797 
34,DNVRng,CHINng, 61.657725 
35,DNVRng,HSTNng, 23.711389 
36,DNVRng,IPLSng, 43.867891 
37,DNVRng,KSCYng, 32.840552 
38,DNVRng,LOSAng, 9.680773 
39,DNVRng,NYCMng, 27.185733 
40,DNVRng,SNVAng, 14.147717 
41,DNVRng,STTLng, 9.373632 
42,DNVRng,WASHng, 43.713637 
43,HSTNng,ATLAM5, 0.094795 
44,HSTNng,ATLAng, 5.352805 
45,HSTNng,CHINng, 10.539344 
46,HSTNng,DNVRng, 1.323384 
47,HSTNng,IPLSng, 4.932483 
48,HSTNng,KSCYng, 2.247048 
49,HSTNng,LOSAng, 8.269139 
50,HSTNng,NYCMng, 3.303021 
51,HSTNng,SNVAng, 3.139072 
52,HSTNng,STTLng, 5.074456 
53,HSTNng,WASHng, 18.689589 
54,IPLSng,ATLAM5, 0.137139 
55,IPLSng,ATLAng, 28.262576 
56,IPLSng,CHINng, 77.545925 
57,IPLSng,DNVRng, 10.722629 
58,IPLSng,HSTNng, 12.113451 
59,IPLSng,KSCYng, 12.647704 
60,IPLSng,LOSAng, 20.487904 
61,IPLSng,NYCMng, 14.123781 
62,IPLSng,SNVAng, 6.143917 
63,IPLSng,STTLng, 9.053243 
64,IPLSng,WASHng, 11.037373 
65,KSCYng,ATLAM5, 0.452533 
66,KSCYng,ATLAng, 5.445891 
67,KSCYng,CHINng, 20.982869 
68,KSCYng,DNVRng, 5.591861 
69,KSCYng,HSTNng, 12.261147 
70,KSCYng,IPLSng, 14.075928 
71,KSCYng,LOSAng, 3.917451 
72,KSCYng,NYCMng, 10.676200 
73,KSCYng,SNVAng, 2.367336 
74,KSCYng,STTLng, 3.246605 
75,KSCYng,WASHng, 11.381947 
76,LOSAng,ATLAM5, 0.124827 
77,LOSAng,ATLAng, 34.891859 
78,LOSAng,CHINng, 96.687797 
79,LOSAng,DNVRng, 11.707976 
80,LOSAng,HSTNng, 6.232045 
81,LOSAng,IPLSng, 27.396957 
82,LOSAng,KSCYng, 13.644027 
83,LOSAng,NYCMng, 40.194445 
84,LOSAng,SNVAng, 24.692829 
85,LOSAng,STTLng, 18.784368 
86,LOSAng,WASHng, 56.585893 
87,NYCMng,ATLAM5, 0.547379 
88,NYCMng,ATLAng, 28.623128 
89,NYCMng,CHINng, 55.066520 
90,NYCMng,DNVRng, 29.794464 
91,NYCMng,HSTNng, 13.489320 
92,NYCMng,IPLSng, 25.510501 
93,NYCMng,KSCYng, 28.968349 
94,NYCMng,LOSAng, 66.656755 
95,NYCMng,SNVAng, 2.913643 
96,NYCMng,STTLng, 31.631389 
97,NYCMng,WASHng, 83.255317 
98,SNVAng,ATLAng, 0.404173 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 21.475792 
101,SNVAng,HSTNng, 0.190533 
102,SNVAng,IPLSng, 0.647707 
103,SNVAng,LOSAng, 27.503285 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 38.284600 
106,SNVAng,WASHng, 1.115221 
107,STTLng,ATLAM5, 0.141704 
108,STTLng,ATLAng, 18.143864 
109,STTLng,CHINng, 23.000155 
110,STTLng,DNVRng, 5.022381 
111,STTLng,HSTNng, 4.386893 
112,STTLng,IPLSng, 10.807312 
113,STTLng,KSCYng, 7.197659 
114,STTLng,LOSAng, 12.687283 
115,STTLng,NYCMng, 15.093168 
116,STTLng,SNVAng, 5.876384 
117,STTLng,WASHng, 49.497885 
118,WASHng,ATLAM5, 2.718104 
119,WASHng,ATLAng, 119.711261 
120,WASHng,CHINng, 104.860981 
121,WASHng,DNVRng, 59.979072 
122,WASHng,HSTNng, 19.291779 
123,WASHng,IPLSng, 27.047960 
124,WASHng,KSCYng, 27.169555 
125,WASHng,LOSAng, 128.557176 
126,WASHng,NYCMng, 155.757739 
127,WASHng,SNVAng, 7.426768 
128,WASHng,STTLng, 33.633920 
