,source,destion,20040602-1440
0,ATLAM5,ATLAng, 1.456541 
1,ATLAM5,CHINng, 0.161133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204645 
4,ATLAM5,IPLSng, 0.610608 
5,ATLAM5,KSCYng, 0.062768 
6,ATLAM5,LOSAng, 0.780011 
7,ATLAM5,NYCMng, 0.564829 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.124925 
10,ATLAng,ATLAM5, 0.215896 
11,ATLAng,CHINng, 14.271581 
12,ATLAng,DNVRng, 3.879707 
13,ATLAng,HSTNng, 3.321261 
14,ATLAng,IPLSng, 9.789989 
15,ATLAng,KSCYng, 6.264904 
16,ATLAng,LOSAng, 11.590877 
17,ATLAng,NYCMng, 7.102376 
18,ATLAng,SNVAng, 0.877677 
19,ATLAng,STTLng, 4.470277 
20,ATLAng,WASHng, 70.649211 
21,CHINng,ATLAM5, 2.711115 
22,CHINng,ATLAng, 34.612773 
23,CHINng,DNVRng, 11.336440 
24,CHINng,HSTNng, 10.814800 
25,CHINng,IPLSng, 44.165285 
26,CHINng,KSCYng, 8.878880 
27,CHINng,LOSAng, 41.268811 
28,CHINng,NYCMng, 8.619640 
29,CHINng,SNVAng, 0.505547 
30,CHINng,STTLng, 6.517896 
31,CHINng,WASHng, 56.860587 
32,DNVRng,ATLAM5, 0.148277 
33,DNVRng,ATLAng, 10.480901 
34,DNVRng,CHINng, 58.234760 
35,DNVRng,HSTNng, 27.651096 
36,DNVRng,IPLSng, 32.028453 
37,DNVRng,KSCYng, 28.237403 
38,DNVRng,LOSAng, 9.027568 
39,DNVRng,NYCMng, 28.146501 
40,DNVRng,SNVAng, 16.671123 
41,DNVRng,STTLng, 20.625421 
42,DNVRng,WASHng, 47.156979 
43,HSTNng,ATLAM5, 3.779821 
44,HSTNng,ATLAng, 3.460781 
45,HSTNng,CHINng, 18.929347 
46,HSTNng,DNVRng, 1.519419 
47,HSTNng,IPLSng, 2.302939 
48,HSTNng,KSCYng, 5.082424 
49,HSTNng,LOSAng, 8.786984 
50,HSTNng,NYCMng, 3.745701 
51,HSTNng,SNVAng, 0.138741 
52,HSTNng,STTLng, 1.507933 
53,HSTNng,WASHng, 7.385821 
54,IPLSng,ATLAM5, 0.187563 
55,IPLSng,ATLAng, 32.935920 
56,IPLSng,CHINng, 98.259464 
57,IPLSng,DNVRng, 5.603952 
58,IPLSng,HSTNng, 6.765853 
59,IPLSng,KSCYng, 9.058157 
60,IPLSng,LOSAng, 22.533413 
61,IPLSng,NYCMng, 25.299960 
62,IPLSng,SNVAng, 0.709715 
63,IPLSng,STTLng, 13.663115 
64,IPLSng,WASHng, 30.429216 
65,KSCYng,ATLAM5, 0.315984 
66,KSCYng,ATLAng, 5.239128 
67,KSCYng,CHINng, 34.089157 
68,KSCYng,DNVRng, 7.949917 
69,KSCYng,HSTNng, 3.850344 
70,KSCYng,IPLSng, 16.022744 
71,KSCYng,LOSAng, 23.252616 
72,KSCYng,NYCMng, 4.721803 
73,KSCYng,SNVAng, 0.189096 
74,KSCYng,STTLng, 1.473880 
75,KSCYng,WASHng, 7.736672 
76,LOSAng,ATLAM5, 1.888936 
77,LOSAng,ATLAng, 24.116440 
78,LOSAng,CHINng, 150.137309 
79,LOSAng,DNVRng, 10.085139 
80,LOSAng,HSTNng, 10.130037 
81,LOSAng,IPLSng, 55.746232 
82,LOSAng,KSCYng, 7.271568 
83,LOSAng,NYCMng, 60.333789 
84,LOSAng,SNVAng, 14.861341 
85,LOSAng,STTLng, 35.766816 
86,LOSAng,WASHng, 107.320731 
87,NYCMng,ATLAM5, 0.752928 
88,NYCMng,ATLAng, 51.148664 
89,NYCMng,CHINng, 93.074776 
90,NYCMng,DNVRng, 24.736427 
91,NYCMng,HSTNng, 6.943083 
92,NYCMng,IPLSng, 46.568381 
93,NYCMng,KSCYng, 17.518973 
94,NYCMng,LOSAng, 51.817819 
95,NYCMng,SNVAng, 2.488661 
96,NYCMng,STTLng, 16.863176 
97,NYCMng,WASHng, 88.611861 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.094131 
100,SNVAng,CHINng, 0.729501 
101,SNVAng,DNVRng, 2.807205 
102,SNVAng,HSTNng, 0.188427 
103,SNVAng,IPLSng, 0.836368 
104,SNVAng,KSCYng, 0.091224 
105,SNVAng,LOSAng, 27.520480 
106,SNVAng,NYCMng, 4.481101 
107,SNVAng,STTLng, 22.613963 
108,SNVAng,WASHng, 0.191917 
109,STTLng,ATLAM5, 0.352280 
110,STTLng,ATLAng, 13.730573 
111,STTLng,CHINng, 35.191269 
112,STTLng,DNVRng, 2.412067 
113,STTLng,HSTNng, 2.625256 
114,STTLng,IPLSng, 12.703699 
115,STTLng,KSCYng, 2.809285 
116,STTLng,LOSAng, 19.606485 
117,STTLng,NYCMng, 10.949973 
118,STTLng,SNVAng, 4.819963 
119,STTLng,WASHng, 16.777920 
120,WASHng,ATLAM5, 1.285467 
121,WASHng,ATLAng, 95.955139 
122,WASHng,CHINng, 127.173083 
123,WASHng,DNVRng, 61.712816 
124,WASHng,HSTNng, 36.344491 
125,WASHng,IPLSng, 94.861453 
126,WASHng,KSCYng, 28.202891 
127,WASHng,LOSAng, 99.187685 
128,WASHng,NYCMng, 168.657056 
129,WASHng,SNVAng, 5.413176 
130,WASHng,STTLng, 36.587029 
