,source,destion,20040714-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.239296 
2,ATLAM5,DNVRng, 0.059253 
3,ATLAM5,HSTNng, 0.054848 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.300052 
6,ATLAM5,NYCMng, 1.744280 
7,ATLAM5,SNVAng, 0.300052 
8,ATLAM5,STTLng, 0.719616 
9,ATLAM5,WASHng, 0.450256 
10,ATLAng,ATLAM5, 0.232675 
11,ATLAng,CHINng, 6.803419 
12,ATLAng,DNVRng, 12.728584 
13,ATLAng,HSTNng, 7.397597 
14,ATLAng,IPLSng, 13.064736 
15,ATLAng,KSCYng, 3.460827 
16,ATLAng,LOSAng, 11.012975 
17,ATLAng,NYCMng, 4.879171 
18,ATLAng,SNVAng, 0.150729 
19,ATLAng,STTLng, 15.020632 
20,ATLAng,WASHng, 33.746277 
21,CHINng,ATLAM5, 0.290179 
22,CHINng,ATLAng, 43.616883 
23,CHINng,DNVRng, 5.889253 
24,CHINng,HSTNng, 11.714437 
25,CHINng,IPLSng, 32.367629 
26,CHINng,KSCYng, 7.380917 
27,CHINng,LOSAng, 30.964520 
28,CHINng,NYCMng, 15.014925 
29,CHINng,SNVAng, 2.460597 
30,CHINng,STTLng, 6.576693 
31,CHINng,WASHng, 24.983859 
32,DNVRng,ATLAM5, 0.302133 
33,DNVRng,ATLAng, 3.437536 
34,DNVRng,CHINng, 57.878971 
35,DNVRng,HSTNng, 23.952144 
36,DNVRng,IPLSng, 32.556251 
37,DNVRng,KSCYng, 21.121709 
38,DNVRng,LOSAng, 8.258651 
39,DNVRng,NYCMng, 18.301544 
40,DNVRng,SNVAng, 8.601352 
41,DNVRng,STTLng, 17.524331 
42,DNVRng,WASHng, 46.022731 
43,HSTNng,ATLAM5, 1.486528 
44,HSTNng,ATLAng, 9.033819 
45,HSTNng,CHINng, 14.118099 
46,HSTNng,DNVRng, 1.055133 
47,HSTNng,IPLSng, 3.666848 
48,HSTNng,KSCYng, 0.950237 
49,HSTNng,LOSAng, 9.415672 
50,HSTNng,NYCMng, 4.262723 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.941309 
53,HSTNng,WASHng, 2.630309 
54,IPLSng,ATLAM5, 0.052107 
55,IPLSng,ATLAng, 10.367229 
56,IPLSng,CHINng, 49.647000 
57,IPLSng,DNVRng, 10.519677 
58,IPLSng,HSTNng, 24.518955 
59,IPLSng,KSCYng, 5.127685 
60,IPLSng,LOSAng, 14.074392 
61,IPLSng,NYCMng, 25.478637 
62,IPLSng,SNVAng, 1.179600 
63,IPLSng,STTLng, 30.974229 
64,IPLSng,WASHng, 11.083280 
65,KSCYng,ATLAng, 4.033208 
66,KSCYng,CHINng, 24.851456 
67,KSCYng,DNVRng, 8.634880 
68,KSCYng,HSTNng, 1.725331 
69,KSCYng,IPLSng, 17.672317 
70,KSCYng,LOSAng, 1.813645 
71,KSCYng,NYCMng, 5.570235 
72,KSCYng,SNVAng, 3.208072 
73,KSCYng,STTLng, 3.273312 
74,KSCYng,WASHng, 8.018312 
75,LOSAng,ATLAM5, 0.095781 
76,LOSAng,ATLAng, 23.057243 
77,LOSAng,CHINng, 45.442240 
78,LOSAng,DNVRng, 10.886365 
79,LOSAng,HSTNng, 5.733291 
80,LOSAng,IPLSng, 22.012627 
81,LOSAng,KSCYng, 1.967773 
82,LOSAng,NYCMng, 42.717168 
83,LOSAng,SNVAng, 26.121864 
84,LOSAng,STTLng, 27.635080 
85,LOSAng,WASHng, 43.110485 
86,NYCMng,ATLAM5, 1.866389 
87,NYCMng,ATLAng, 22.531488 
88,NYCMng,CHINng, 31.145960 
89,NYCMng,DNVRng, 27.112672 
90,NYCMng,HSTNng, 12.342056 
91,NYCMng,IPLSng, 21.236992 
92,NYCMng,KSCYng, 11.639088 
93,NYCMng,LOSAng, 57.731131 
94,NYCMng,SNVAng, 2.298843 
95,NYCMng,STTLng, 24.659883 
96,NYCMng,WASHng, 65.339152 
97,SNVAng,ATLAng, 0.628077 
98,SNVAng,CHINng, 0.318827 
99,SNVAng,DNVRng, 3.069965 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.251643 
102,SNVAng,LOSAng, 32.018323 
103,SNVAng,NYCMng, 0.325803 
104,SNVAng,STTLng, 37.817672 
105,SNVAng,WASHng, 0.035645 
106,STTLng,ATLAM5, 1.796499 
107,STTLng,ATLAng, 10.500739 
108,STTLng,CHINng, 35.799040 
109,STTLng,DNVRng, 15.754939 
110,STTLng,HSTNng, 9.058891 
111,STTLng,IPLSng, 7.573635 
112,STTLng,KSCYng, 3.119616 
113,STTLng,LOSAng, 16.733675 
114,STTLng,NYCMng, 13.724787 
115,STTLng,SNVAng, 13.017773 
116,STTLng,WASHng, 10.693200 
117,WASHng,ATLAM5, 0.112016 
118,WASHng,ATLAng, 73.269603 
119,WASHng,CHINng, 77.232968 
120,WASHng,DNVRng, 62.439317 
121,WASHng,HSTNng, 47.879656 
122,WASHng,IPLSng, 69.799637 
123,WASHng,KSCYng, 13.910899 
124,WASHng,LOSAng, 68.939579 
125,WASHng,NYCMng, 183.074235 
126,WASHng,SNVAng, 3.137835 
127,WASHng,STTLng, 55.900648 
