,source,destion,20040303-1340
0,ATLAM5,ATLAng, 0.778896 
1,ATLAM5,CHINng, 1.072411 
2,ATLAM5,DNVRng, 0.074619 
3,ATLAM5,HSTNng, 0.549773 
4,ATLAM5,IPLSng, 0.306219 
5,ATLAM5,KSCYng, 0.241125 
6,ATLAM5,LOSAng, 0.217229 
7,ATLAM5,NYCMng, 0.272085 
8,ATLAM5,STTLng, 0.758136 
9,ATLAM5,WASHng, 2.276915 
10,ATLAng,ATLAM5, 1.660224 
11,ATLAng,CHINng, 11.488467 
12,ATLAng,DNVRng, 4.311901 
13,ATLAng,HSTNng, 2.657272 
14,ATLAng,IPLSng, 19.558328 
15,ATLAng,KSCYng, 4.376307 
16,ATLAng,LOSAng, 17.490951 
17,ATLAng,NYCMng, 13.207605 
18,ATLAng,SNVAng, 2.297572 
19,ATLAng,STTLng, 5.572691 
20,ATLAng,WASHng, 86.062501 
21,CHINng,ATLAM5, 0.223331 
22,CHINng,ATLAng, 15.703200 
23,CHINng,DNVRng, 4.717117 
24,CHINng,HSTNng, 13.890309 
25,CHINng,IPLSng, 26.519019 
26,CHINng,KSCYng, 8.288296 
27,CHINng,LOSAng, 22.414619 
28,CHINng,NYCMng, 5.526307 
29,CHINng,SNVAng, 12.802456 
30,CHINng,STTLng, 12.236968 
31,CHINng,WASHng, 7.590224 
32,DNVRng,ATLAM5, 0.275371 
33,DNVRng,ATLAng, 22.544019 
34,DNVRng,CHINng, 81.653336 
35,DNVRng,HSTNng, 10.993987 
36,DNVRng,IPLSng, 23.864883 
37,DNVRng,KSCYng, 10.549341 
38,DNVRng,LOSAng, 5.944520 
39,DNVRng,NYCMng, 29.460795 
40,DNVRng,SNVAng, 6.193696 
41,DNVRng,STTLng, 17.185253 
42,DNVRng,WASHng, 56.484688 
43,HSTNng,ATLAM5, 3.548064 
44,HSTNng,ATLAng, 5.596320 
45,HSTNng,CHINng, 27.673000 
46,HSTNng,DNVRng, 1.344792 
47,HSTNng,IPLSng, 5.357973 
48,HSTNng,KSCYng, 0.551531 
49,HSTNng,LOSAng, 96.709312 
50,HSTNng,NYCMng, 4.447928 
51,HSTNng,SNVAng, 0.340531 
52,HSTNng,STTLng, 2.322043 
53,HSTNng,WASHng, 7.369405 
54,IPLSng,ATLAM5, 0.221829 
55,IPLSng,ATLAng, 14.260328 
56,IPLSng,CHINng, 130.998675 
57,IPLSng,DNVRng, 8.239365 
58,IPLSng,HSTNng, 9.456523 
59,IPLSng,KSCYng, 13.758024 
60,IPLSng,LOSAng, 128.003979 
61,IPLSng,NYCMng, 27.484344 
62,IPLSng,SNVAng, 2.016712 
63,IPLSng,STTLng, 10.758621 
64,IPLSng,WASHng, 64.347952 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.792088 
67,KSCYng,CHINng, 38.469616 
68,KSCYng,DNVRng, 9.359696 
69,KSCYng,HSTNng, 3.356168 
70,KSCYng,IPLSng, 8.341424 
71,KSCYng,LOSAng, 3.450251 
72,KSCYng,NYCMng, 7.299144 
73,KSCYng,SNVAng, 0.271547 
74,KSCYng,STTLng, 3.141739 
75,KSCYng,WASHng, 11.473267 
76,LOSAng,ATLAM5, 0.106861 
77,LOSAng,ATLAng, 20.212837 
78,LOSAng,CHINng, 123.914195 
79,LOSAng,DNVRng, 8.818237 
80,LOSAng,HSTNng, 6.335245 
81,LOSAng,IPLSng, 30.428091 
82,LOSAng,KSCYng, 4.287232 
83,LOSAng,NYCMng, 45.870656 
84,LOSAng,SNVAng, 11.087005 
85,LOSAng,STTLng, 22.144056 
86,LOSAng,WASHng, 58.206651 
87,NYCMng,ATLAM5, 0.527149 
88,NYCMng,ATLAng, 47.564397 
89,NYCMng,CHINng, 58.229400 
90,NYCMng,DNVRng, 22.478659 
91,NYCMng,HSTNng, 17.741579 
92,NYCMng,IPLSng, 51.867203 
93,NYCMng,KSCYng, 16.547947 
94,NYCMng,LOSAng, 52.367883 
95,NYCMng,SNVAng, 5.870632 
96,NYCMng,STTLng, 33.069579 
97,NYCMng,WASHng, 112.877731 
98,SNVAng,ATLAng, 0.627059 
99,SNVAng,CHINng, 5.856059 
100,SNVAng,DNVRng, 4.756160 
101,SNVAng,HSTNng, 0.421949 
102,SNVAng,IPLSng, 5.991587 
103,SNVAng,KSCYng, 0.638845 
104,SNVAng,LOSAng, 32.650504 
105,SNVAng,NYCMng, 2.124155 
106,SNVAng,STTLng, 56.455805 
107,SNVAng,WASHng, 1.039693 
108,STTLng,ATLAM5, 0.141443 
109,STTLng,ATLAng, 10.526907 
110,STTLng,CHINng, 69.961360 
111,STTLng,DNVRng, 3.185688 
112,STTLng,HSTNng, 1.980899 
113,STTLng,IPLSng, 16.512461 
114,STTLng,KSCYng, 3.586235 
115,STTLng,LOSAng, 25.476040 
116,STTLng,NYCMng, 17.881021 
117,STTLng,SNVAng, 7.276312 
118,STTLng,WASHng, 11.970939 
119,WASHng,ATLAM5, 0.388037 
120,WASHng,ATLAng, 86.845221 
121,WASHng,CHINng, 63.931400 
122,WASHng,DNVRng, 50.564547 
123,WASHng,HSTNng, 9.852728 
124,WASHng,IPLSng, 70.754445 
125,WASHng,KSCYng, 11.021221 
126,WASHng,LOSAng, 57.152221 
127,WASHng,NYCMng, 128.832627 
128,WASHng,SNVAng, 1.872304 
129,WASHng,STTLng, 35.304357 
