,source,destion,20040731-2010
0,ATLAM5,ATLAng, 1.501427 
1,ATLAM5,CHINng, 0.068053 
2,ATLAM5,HSTNng, 0.069560 
3,ATLAM5,LOSAng, 0.082240 
4,ATLAM5,NYCMng, 0.154491 
5,ATLAM5,SNVAng, 0.044811 
6,ATLAM5,STTLng, 0.102245 
7,ATLAM5,WASHng, 0.571701 
8,ATLAng,ATLAM5, 0.269355 
9,ATLAng,CHINng, 5.766485 
10,ATLAng,DNVRng, 1.810080 
11,ATLAng,HSTNng, 14.970576 
12,ATLAng,IPLSng, 8.553099 
13,ATLAng,KSCYng, 2.947360 
14,ATLAng,LOSAng, 5.574904 
15,ATLAng,NYCMng, 4.126195 
16,ATLAng,SNVAng, 0.403387 
17,ATLAng,STTLng, 0.832712 
18,ATLAng,WASHng, 23.422267 
19,CHINng,ATLAM5, 0.194043 
20,CHINng,ATLAng, 16.350800 
21,CHINng,DNVRng, 7.615197 
22,CHINng,HSTNng, 9.535669 
23,CHINng,IPLSng, 22.052021 
24,CHINng,KSCYng, 6.497581 
25,CHINng,LOSAng, 34.725931 
26,CHINng,NYCMng, 24.791341 
27,CHINng,SNVAng, 0.821611 
28,CHINng,STTLng, 5.706091 
29,CHINng,WASHng, 33.292299 
30,DNVRng,ATLAM5, 0.060811 
31,DNVRng,ATLAng, 7.817976 
32,DNVRng,CHINng, 46.036944 
33,DNVRng,HSTNng, 23.883960 
34,DNVRng,IPLSng, 37.817557 
35,DNVRng,KSCYng, 33.396864 
36,DNVRng,LOSAng, 20.395483 
37,DNVRng,NYCMng, 12.456160 
38,DNVRng,SNVAng, 12.408547 
39,DNVRng,STTLng, 6.909451 
40,DNVRng,WASHng, 54.586011 
41,HSTNng,ATLAM5, 0.821843 
42,HSTNng,ATLAng, 4.056544 
43,HSTNng,CHINng, 13.606181 
44,HSTNng,DNVRng, 2.075181 
45,HSTNng,IPLSng, 4.559283 
46,HSTNng,KSCYng, 1.255965 
47,HSTNng,LOSAng, 2.693464 
48,HSTNng,NYCMng, 6.544397 
49,HSTNng,SNVAng, 0.085333 
50,HSTNng,STTLng, 0.870704 
51,HSTNng,WASHng, 3.905077 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.734603 
54,IPLSng,CHINng, 43.962360 
55,IPLSng,DNVRng, 9.781379 
56,IPLSng,HSTNng, 0.930976 
57,IPLSng,KSCYng, 2.600536 
58,IPLSng,LOSAng, 14.209413 
59,IPLSng,NYCMng, 23.283992 
60,IPLSng,SNVAng, 2.053507 
61,IPLSng,STTLng, 5.222477 
62,IPLSng,WASHng, 7.432131 
63,KSCYng,ATLAng, 6.560344 
64,KSCYng,CHINng, 15.259757 
65,KSCYng,DNVRng, 5.460973 
66,KSCYng,HSTNng, 7.407219 
67,KSCYng,IPLSng, 17.888707 
68,KSCYng,LOSAng, 6.556752 
69,KSCYng,NYCMng, 4.760208 
70,KSCYng,SNVAng, 2.606437 
71,KSCYng,STTLng, 0.770931 
72,KSCYng,WASHng, 6.907664 
73,LOSAng,ATLAM5, 1.647064 
74,LOSAng,ATLAng, 18.828243 
75,LOSAng,CHINng, 62.533083 
76,LOSAng,DNVRng, 10.238093 
77,LOSAng,HSTNng, 14.018880 
78,LOSAng,IPLSng, 12.509755 
79,LOSAng,KSCYng, 4.106992 
80,LOSAng,NYCMng, 25.005584 
81,LOSAng,SNVAng, 21.667805 
82,LOSAng,STTLng, 21.178013 
83,LOSAng,WASHng, 61.182552 
84,NYCMng,ATLAM5, 1.611864 
85,NYCMng,ATLAng, 19.121213 
86,NYCMng,CHINng, 15.941816 
87,NYCMng,DNVRng, 38.951544 
88,NYCMng,HSTNng, 7.163179 
89,NYCMng,IPLSng, 12.721923 
90,NYCMng,KSCYng, 8.863664 
91,NYCMng,LOSAng, 61.396397 
92,NYCMng,SNVAng, 1.725205 
93,NYCMng,STTLng, 18.758192 
94,NYCMng,WASHng, 43.011533 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.420064 
97,SNVAng,DNVRng, 0.981245 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252267 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.245448 
102,SNVAng,STTLng, 48.070080 
103,SNVAng,WASHng, 0.117888 
104,STTLng,ATLAM5, 0.134123 
105,STTLng,ATLAng, 8.678432 
106,STTLng,CHINng, 19.470155 
107,STTLng,DNVRng, 3.160403 
108,STTLng,HSTNng, 3.849016 
109,STTLng,IPLSng, 7.441461 
110,STTLng,KSCYng, 1.992109 
111,STTLng,LOSAng, 15.873973 
112,STTLng,NYCMng, 13.169280 
113,STTLng,SNVAng, 12.128541 
114,STTLng,WASHng, 8.094400 
115,WASHng,ATLAM5, 6.101971 
116,WASHng,ATLAng, 119.668752 
117,WASHng,CHINng, 71.243733 
118,WASHng,DNVRng, 56.597627 
119,WASHng,HSTNng, 41.695320 
120,WASHng,IPLSng, 46.110096 
121,WASHng,KSCYng, 37.648864 
122,WASHng,LOSAng, 102.239619 
123,WASHng,NYCMng, 153.426979 
124,WASHng,SNVAng, 9.229544 
125,WASHng,STTLng, 35.534051 
