,source,destion,20040308-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.270744 
2,ATLAM5,DNVRng, 0.154357 
3,ATLAM5,HSTNng, 0.276416 
4,ATLAM5,IPLSng, 0.066109 
5,ATLAM5,KSCYng, 2.759317 
6,ATLAM5,LOSAng, 0.713517 
7,ATLAM5,NYCMng, 2.784173 
8,ATLAM5,SNVAng, 0.093227 
9,ATLAM5,STTLng, 0.132813 
10,ATLAM5,WASHng, 0.972520 
11,ATLAng,ATLAM5, 0.065112 
12,ATLAng,CHINng, 12.009619 
13,ATLAng,DNVRng, 6.801128 
14,ATLAng,HSTNng, 3.640949 
15,ATLAng,IPLSng, 11.504568 
16,ATLAng,KSCYng, 6.390744 
17,ATLAng,LOSAng, 15.720116 
18,ATLAng,NYCMng, 8.013576 
19,ATLAng,SNVAng, 1.443217 
20,ATLAng,STTLng, 5.602741 
21,ATLAng,WASHng, 40.281264 
22,CHINng,ATLAM5, 0.299680 
23,CHINng,ATLAng, 6.772131 
24,CHINng,DNVRng, 7.975075 
25,CHINng,HSTNng, 9.895515 
26,CHINng,IPLSng, 20.181189 
27,CHINng,KSCYng, 12.535627 
28,CHINng,LOSAng, 32.114045 
29,CHINng,NYCMng, 3.502403 
30,CHINng,SNVAng, 3.059120 
31,CHINng,STTLng, 12.805405 
32,CHINng,WASHng, 8.947021 
33,DNVRng,ATLAM5, 0.182368 
34,DNVRng,ATLAng, 5.831064 
35,DNVRng,CHINng, 64.534419 
36,DNVRng,HSTNng, 20.090400 
37,DNVRng,IPLSng, 27.553832 
38,DNVRng,KSCYng, 19.750835 
39,DNVRng,LOSAng, 19.436219 
40,DNVRng,NYCMng, 23.649912 
41,DNVRng,SNVAng, 15.168568 
42,DNVRng,STTLng, 9.037133 
43,DNVRng,WASHng, 59.197501 
44,HSTNng,ATLAM5, 2.692917 
45,HSTNng,ATLAng, 4.636200 
46,HSTNng,CHINng, 21.481427 
47,HSTNng,DNVRng, 3.355336 
48,HSTNng,IPLSng, 12.103499 
49,HSTNng,KSCYng, 2.983552 
50,HSTNng,LOSAng, 99.486176 
51,HSTNng,NYCMng, 23.594253 
52,HSTNng,SNVAng, 2.964264 
53,HSTNng,STTLng, 4.410845 
54,HSTNng,WASHng, 4.827627 
55,IPLSng,ATLAM5, 0.325915 
56,IPLSng,ATLAng, 13.374195 
57,IPLSng,CHINng, 92.325117 
58,IPLSng,DNVRng, 15.891283 
59,IPLSng,HSTNng, 9.227797 
60,IPLSng,KSCYng, 12.026053 
61,IPLSng,LOSAng, 101.843051 
62,IPLSng,NYCMng, 33.451795 
63,IPLSng,SNVAng, 2.046261 
64,IPLSng,STTLng, 19.597003 
65,IPLSng,WASHng, 28.194469 
66,KSCYng,ATLAM5, 0.152784 
67,KSCYng,ATLAng, 4.818029 
68,KSCYng,CHINng, 30.504347 
69,KSCYng,DNVRng, 13.163416 
70,KSCYng,HSTNng, 3.763453 
71,KSCYng,IPLSng, 16.619920 
72,KSCYng,LOSAng, 8.069757 
73,KSCYng,NYCMng, 7.988592 
74,KSCYng,SNVAng, 2.549571 
75,KSCYng,STTLng, 5.767515 
76,KSCYng,WASHng, 9.620717 
77,LOSAng,ATLAM5, 0.587944 
78,LOSAng,ATLAng, 8.424197 
79,LOSAng,CHINng, 81.270365 
80,LOSAng,DNVRng, 9.809117 
81,LOSAng,HSTNng, 10.400301 
82,LOSAng,IPLSng, 27.643400 
83,LOSAng,KSCYng, 9.718469 
84,LOSAng,NYCMng, 38.285133 
85,LOSAng,SNVAng, 12.764248 
86,LOSAng,STTLng, 22.785696 
87,LOSAng,WASHng, 47.037469 
88,NYCMng,ATLAM5, 0.465853 
89,NYCMng,ATLAng, 30.189288 
90,NYCMng,CHINng, 86.686547 
91,NYCMng,DNVRng, 34.201123 
92,NYCMng,HSTNng, 23.828216 
93,NYCMng,IPLSng, 35.343520 
94,NYCMng,KSCYng, 22.310464 
95,NYCMng,LOSAng, 87.561616 
96,NYCMng,SNVAng, 8.527773 
97,NYCMng,STTLng, 38.735893 
98,NYCMng,WASHng, 70.409013 
99,SNVAng,ATLAng, 0.927576 
100,SNVAng,CHINng, 3.173651 
101,SNVAng,DNVRng, 18.860627 
102,SNVAng,HSTNng, 0.584016 
103,SNVAng,IPLSng, 1.398525 
104,SNVAng,KSCYng, 1.931800 
105,SNVAng,LOSAng, 35.690416 
106,SNVAng,NYCMng, 4.030403 
107,SNVAng,STTLng, 75.872453 
108,SNVAng,WASHng, 0.540200 
109,STTLng,ATLAM5, 0.254371 
110,STTLng,ATLAng, 5.254021 
111,STTLng,CHINng, 42.693920 
112,STTLng,DNVRng, 9.076429 
113,STTLng,HSTNng, 6.519539 
114,STTLng,IPLSng, 17.948269 
115,STTLng,KSCYng, 10.472256 
116,STTLng,LOSAng, 35.174280 
117,STTLng,NYCMng, 21.641768 
118,STTLng,SNVAng, 9.299840 
119,STTLng,WASHng, 10.172888 
120,WASHng,ATLAM5, 1.879709 
121,WASHng,ATLAng, 135.818176 
122,WASHng,CHINng, 89.624443 
123,WASHng,DNVRng, 35.559715 
124,WASHng,HSTNng, 9.185731 
125,WASHng,IPLSng, 22.195517 
126,WASHng,KSCYng, 21.788904 
127,WASHng,LOSAng, 76.403600 
128,WASHng,NYCMng, 145.256640 
129,WASHng,SNVAng, 2.280960 
130,WASHng,STTLng, 27.589389 
