,source,destion,20040523-1120
0,ATLAM5,ATLAng, 0.028928 
1,ATLAM5,CHINng, 0.265445 
2,ATLAM5,HSTNng, 0.080557 
3,ATLAM5,KSCYng, 0.068112 
4,ATLAM5,LOSAng, 0.193341 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032376 
7,ATLAM5,WASHng, 1.554061 
8,ATLAng,ATLAM5, 0.037739 
9,ATLAng,CHINng, 6.332976 
10,ATLAng,DNVRng, 2.281195 
11,ATLAng,HSTNng, 0.313131 
12,ATLAng,IPLSng, 10.646005 
13,ATLAng,KSCYng, 0.257157 
14,ATLAng,LOSAng, 8.115947 
15,ATLAng,NYCMng, 2.106403 
16,ATLAng,STTLng, 3.161997 
17,ATLAng,WASHng, 26.243952 
18,CHINng,ATLAM5, 0.066875 
19,CHINng,ATLAng, 5.217691 
20,CHINng,DNVRng, 10.275213 
21,CHINng,HSTNng, 8.145115 
22,CHINng,IPLSng, 13.267805 
23,CHINng,KSCYng, 2.382075 
24,CHINng,LOSAng, 53.153115 
25,CHINng,NYCMng, 97.799424 
26,CHINng,SNVAng, 0.370115 
27,CHINng,STTLng, 5.223093 
28,CHINng,WASHng, 44.509325 
29,DNVRng,ATLAM5, 0.217760 
30,DNVRng,ATLAng, 3.520344 
31,DNVRng,CHINng, 32.509035 
32,DNVRng,HSTNng, 14.679501 
33,DNVRng,IPLSng, 48.724832 
34,DNVRng,KSCYng, 8.476477 
35,DNVRng,LOSAng, 7.354773 
36,DNVRng,NYCMng, 31.496264 
37,DNVRng,SNVAng, 10.237424 
38,DNVRng,STTLng, 6.389667 
39,DNVRng,WASHng, 31.586491 
40,HSTNng,ATLAM5, 2.588293 
41,HSTNng,ATLAng, 16.571573 
42,HSTNng,CHINng, 13.272763 
43,HSTNng,DNVRng, 1.712136 
44,HSTNng,IPLSng, 1.428797 
45,HSTNng,KSCYng, 3.238949 
46,HSTNng,LOSAng, 6.592155 
47,HSTNng,NYCMng, 1.709237 
48,HSTNng,SNVAng, 0.094187 
49,HSTNng,STTLng, 5.551131 
50,HSTNng,WASHng, 7.282760 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.560931 
53,IPLSng,CHINng, 11.952107 
54,IPLSng,DNVRng, 19.516232 
55,IPLSng,HSTNng, 6.827957 
56,IPLSng,KSCYng, 1.024528 
57,IPLSng,LOSAng, 69.723965 
58,IPLSng,NYCMng, 37.978963 
59,IPLSng,SNVAng, 0.298792 
60,IPLSng,STTLng, 18.691083 
61,IPLSng,WASHng, 19.234355 
62,KSCYng,ATLAng, 1.407376 
63,KSCYng,CHINng, 6.071603 
64,KSCYng,DNVRng, 7.691461 
65,KSCYng,HSTNng, 3.444848 
66,KSCYng,IPLSng, 7.621171 
67,KSCYng,LOSAng, 5.566405 
68,KSCYng,NYCMng, 10.176693 
69,KSCYng,SNVAng, 1.124093 
70,KSCYng,STTLng, 2.472747 
71,KSCYng,WASHng, 4.407171 
72,LOSAng,ATLAM5, 2.077680 
73,LOSAng,ATLAng, 4.149256 
74,LOSAng,CHINng, 19.189051 
75,LOSAng,DNVRng, 6.451541 
76,LOSAng,HSTNng, 5.308443 
77,LOSAng,IPLSng, 32.333776 
78,LOSAng,KSCYng, 3.174651 
79,LOSAng,NYCMng, 106.161685 
80,LOSAng,SNVAng, 3.741933 
81,LOSAng,STTLng, 40.994731 
82,LOSAng,WASHng, 81.103528 
83,NYCMng,ATLAM5, 0.771072 
84,NYCMng,ATLAng, 7.867085 
85,NYCMng,CHINng, 102.991301 
86,NYCMng,DNVRng, 28.034221 
87,NYCMng,HSTNng, 4.228712 
88,NYCMng,IPLSng, 33.540229 
89,NYCMng,KSCYng, 5.915683 
90,NYCMng,LOSAng, 94.875397 
91,NYCMng,SNVAng, 0.915923 
92,NYCMng,STTLng, 20.608475 
93,NYCMng,WASHng, 41.741501 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.334805 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 0.203173 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.865387 
101,SNVAng,NYCMng, 0.432707 
102,SNVAng,STTLng, 32.946744 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 3.729064 
105,STTLng,CHINng, 4.645448 
106,STTLng,DNVRng, 1.927469 
107,STTLng,HSTNng, 1.380875 
108,STTLng,IPLSng, 12.730851 
109,STTLng,KSCYng, 2.079904 
110,STTLng,LOSAng, 15.957912 
111,STTLng,NYCMng, 19.469075 
112,STTLng,SNVAng, 2.659891 
113,STTLng,WASHng, 3.304827 
114,WASHng,ATLAM5, 0.735400 
115,WASHng,ATLAng, 112.342101 
116,WASHng,CHINng, 57.045061 
117,WASHng,DNVRng, 55.237864 
118,WASHng,HSTNng, 28.024083 
119,WASHng,IPLSng, 65.406955 
120,WASHng,KSCYng, 6.354736 
121,WASHng,LOSAng, 103.301947 
122,WASHng,NYCMng, 93.090245 
123,WASHng,SNVAng, 3.285909 
124,WASHng,STTLng, 36.234925 
