,source,destion,20040812-0725
0,ATLAM5,ATLAng, 0.093099 
1,ATLAM5,CHINng, 0.353317 
2,ATLAM5,HSTNng, 0.106483 
3,ATLAM5,KSCYng, 0.157683 
4,ATLAM5,LOSAng, 0.378832 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.125333 
7,ATLAM5,WASHng, 0.208907 
8,ATLAng,ATLAM5, 0.160581 
9,ATLAng,CHINng, 18.515744 
10,ATLAng,DNVRng, 3.759200 
11,ATLAng,HSTNng, 35.775445 
12,ATLAng,IPLSng, 10.308160 
13,ATLAng,KSCYng, 0.351632 
14,ATLAng,LOSAng, 16.009485 
15,ATLAng,NYCMng, 5.009320 
16,ATLAng,SNVAng, 0.204459 
17,ATLAng,STTLng, 5.182016 
18,ATLAng,WASHng, 35.428357 
19,CHINng,ATLAM5, 0.556379 
20,CHINng,ATLAng, 6.670861 
21,CHINng,DNVRng, 6.025685 
22,CHINng,HSTNng, 5.669928 
23,CHINng,IPLSng, 24.806056 
24,CHINng,KSCYng, 17.193157 
25,CHINng,LOSAng, 23.922587 
26,CHINng,NYCMng, 11.629032 
27,CHINng,SNVAng, 0.127744 
28,CHINng,STTLng, 11.032584 
29,CHINng,WASHng, 15.096067 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 3.830360 
32,DNVRng,CHINng, 86.407963 
33,DNVRng,HSTNng, 24.351187 
34,DNVRng,IPLSng, 23.197768 
35,DNVRng,KSCYng, 17.816621 
36,DNVRng,LOSAng, 7.625955 
37,DNVRng,NYCMng, 18.057896 
38,DNVRng,SNVAng, 12.017501 
39,DNVRng,STTLng, 17.177051 
40,DNVRng,WASHng, 43.125517 
41,HSTNng,ATLAM5, 4.337605 
42,HSTNng,ATLAng, 1.447251 
43,HSTNng,CHINng, 12.682341 
44,HSTNng,DNVRng, 0.834245 
45,HSTNng,IPLSng, 0.472813 
46,HSTNng,KSCYng, 1.313155 
47,HSTNng,LOSAng, 6.298629 
48,HSTNng,NYCMng, 4.559120 
49,HSTNng,STTLng, 1.918280 
50,HSTNng,WASHng, 4.569277 
51,IPLSng,ATLAng, 7.375427 
52,IPLSng,CHINng, 40.468704 
53,IPLSng,DNVRng, 6.460037 
54,IPLSng,HSTNng, 0.314059 
55,IPLSng,KSCYng, 3.874787 
56,IPLSng,LOSAng, 25.086133 
57,IPLSng,NYCMng, 12.233013 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 16.186304 
60,IPLSng,WASHng, 16.852451 
61,KSCYng,ATLAM5, 0.068541 
62,KSCYng,ATLAng, 1.202088 
63,KSCYng,CHINng, 16.106243 
64,KSCYng,DNVRng, 3.963029 
65,KSCYng,HSTNng, 4.044243 
66,KSCYng,IPLSng, 12.094963 
67,KSCYng,LOSAng, 6.219565 
68,KSCYng,NYCMng, 2.158531 
69,KSCYng,SNVAng, 3.259219 
70,KSCYng,STTLng, 4.589749 
71,KSCYng,WASHng, 6.780125 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.977904 
74,LOSAng,CHINng, 85.868936 
75,LOSAng,DNVRng, 6.926765 
76,LOSAng,HSTNng, 13.504208 
77,LOSAng,IPLSng, 6.182995 
78,LOSAng,KSCYng, 6.470323 
79,LOSAng,NYCMng, 24.202459 
80,LOSAng,SNVAng, 20.084371 
81,LOSAng,STTLng, 31.767131 
82,LOSAng,WASHng, 69.183349 
83,NYCMng,ATLAM5, 0.316488 
84,NYCMng,ATLAng, 11.182493 
85,NYCMng,CHINng, 29.051608 
86,NYCMng,DNVRng, 24.914197 
87,NYCMng,HSTNng, 11.035171 
88,NYCMng,IPLSng, 20.982336 
89,NYCMng,KSCYng, 5.135357 
90,NYCMng,LOSAng, 65.643451 
91,NYCMng,SNVAng, 0.406611 
92,NYCMng,STTLng, 30.078707 
93,NYCMng,WASHng, 45.744141 
94,SNVAng,ATLAng, 0.232848 
95,SNVAng,DNVRng, 0.485728 
96,SNVAng,IPLSng, 0.240792 
97,SNVAng,LOSAng, 39.452696 
98,SNVAng,NYCMng, 0.030229 
99,SNVAng,STTLng, 44.353573 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.515501 
103,STTLng,CHINng, 11.693248 
104,STTLng,DNVRng, 3.605243 
105,STTLng,HSTNng, 2.346435 
106,STTLng,IPLSng, 2.847861 
107,STTLng,KSCYng, 3.011944 
108,STTLng,LOSAng, 231.778163 
109,STTLng,NYCMng, 5.596531 
110,STTLng,SNVAng, 4.151867 
111,STTLng,WASHng, 10.049219 
112,WASHng,ATLAM5, 0.078624 
113,WASHng,ATLAng, 82.384584 
114,WASHng,CHINng, 61.304704 
115,WASHng,DNVRng, 53.176040 
116,WASHng,HSTNng, 22.840704 
117,WASHng,IPLSng, 69.496397 
118,WASHng,KSCYng, 14.130624 
119,WASHng,LOSAng, 122.931347 
120,WASHng,NYCMng, 111.985053 
121,WASHng,SNVAng, 0.903968 
122,WASHng,STTLng, 47.559787 
