,source,destion,20040703-0230
0,ATLAM5,CHINng, 0.090203 
1,ATLAM5,HSTNng, 0.064723 
2,ATLAM5,IPLSng, 0.057013 
3,ATLAM5,LOSAng, 0.179421 
4,ATLAM5,STTLng, 0.091243 
5,ATLAM5,WASHng, 0.114109 
6,ATLAng,ATLAM5, 0.031491 
7,ATLAng,CHINng, 2.876029 
8,ATLAng,DNVRng, 2.082405 
9,ATLAng,HSTNng, 1.308477 
10,ATLAng,IPLSng, 12.960920 
11,ATLAng,KSCYng, 0.857779 
12,ATLAng,LOSAng, 10.984051 
13,ATLAng,NYCMng, 4.133459 
14,ATLAng,SNVAng, 0.322696 
15,ATLAng,STTLng, 5.124872 
16,ATLAng,WASHng, 23.238211 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.100736 
19,CHINng,DNVRng, 5.406936 
20,CHINng,HSTNng, 6.573725 
21,CHINng,IPLSng, 41.272637 
22,CHINng,KSCYng, 5.259917 
23,CHINng,LOSAng, 56.475989 
24,CHINng,NYCMng, 13.244317 
25,CHINng,SNVAng, 1.804728 
26,CHINng,STTLng, 5.025357 
27,CHINng,WASHng, 39.879035 
28,DNVRng,ATLAM5, 0.216427 
29,DNVRng,ATLAng, 4.196949 
30,DNVRng,CHINng, 39.402323 
31,DNVRng,HSTNng, 19.298989 
32,DNVRng,IPLSng, 34.323909 
33,DNVRng,KSCYng, 18.655093 
34,DNVRng,LOSAng, 30.846240 
35,DNVRng,NYCMng, 12.495645 
36,DNVRng,SNVAng, 4.161355 
37,DNVRng,STTLng, 10.184200 
38,DNVRng,WASHng, 31.316040 
39,HSTNng,ATLAM5, 0.148693 
40,HSTNng,ATLAng, 19.112099 
41,HSTNng,CHINng, 10.057613 
42,HSTNng,DNVRng, 1.665712 
43,HSTNng,IPLSng, 1.726448 
44,HSTNng,KSCYng, 2.311333 
45,HSTNng,LOSAng, 9.498659 
46,HSTNng,NYCMng, 1.564256 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 8.161072 
49,HSTNng,WASHng, 8.047267 
50,IPLSng,ATLAng, 14.096309 
51,IPLSng,CHINng, 55.333965 
52,IPLSng,DNVRng, 18.518363 
53,IPLSng,HSTNng, 2.325051 
54,IPLSng,KSCYng, 3.617603 
55,IPLSng,LOSAng, 25.125229 
56,IPLSng,NYCMng, 19.669371 
57,IPLSng,SNVAng, 0.953547 
58,IPLSng,STTLng, 4.039416 
59,IPLSng,WASHng, 16.082640 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.381525 
62,KSCYng,CHINng, 12.342091 
63,KSCYng,DNVRng, 19.840032 
64,KSCYng,HSTNng, 10.451123 
65,KSCYng,IPLSng, 13.545411 
66,KSCYng,LOSAng, 11.532184 
67,KSCYng,NYCMng, 2.656123 
68,KSCYng,STTLng, 3.364136 
69,KSCYng,WASHng, 7.971064 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.144899 
72,LOSAng,CHINng, 63.079669 
73,LOSAng,DNVRng, 31.951880 
74,LOSAng,HSTNng, 5.249859 
75,LOSAng,IPLSng, 21.476733 
76,LOSAng,KSCYng, 2.939077 
77,LOSAng,NYCMng, 27.475168 
78,LOSAng,SNVAng, 23.784517 
79,LOSAng,STTLng, 23.932189 
80,LOSAng,WASHng, 36.906939 
81,NYCMng,ATLAM5, 1.364475 
82,NYCMng,ATLAng, 12.438893 
83,NYCMng,CHINng, 13.609341 
84,NYCMng,DNVRng, 27.810448 
85,NYCMng,HSTNng, 11.981301 
86,NYCMng,IPLSng, 13.329536 
87,NYCMng,KSCYng, 5.524037 
88,NYCMng,LOSAng, 74.853459 
89,NYCMng,SNVAng, 0.566528 
90,NYCMng,STTLng, 14.333893 
91,NYCMng,WASHng, 140.432549 
92,SNVAng,ATLAng, 0.850021 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.756253 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 9.170312 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 25.239915 
99,SNVAng,NYCMng, 0.260971 
100,SNVAng,STTLng, 32.119672 
101,STTLng,ATLAng, 6.053963 
102,STTLng,CHINng, 12.232976 
103,STTLng,DNVRng, 15.507373 
104,STTLng,HSTNng, 7.433749 
105,STTLng,IPLSng, 12.786600 
106,STTLng,KSCYng, 1.360896 
107,STTLng,LOSAng, 25.075400 
108,STTLng,NYCMng, 6.766333 
109,STTLng,SNVAng, 8.761667 
110,STTLng,WASHng, 7.701243 
111,WASHng,ATLAM5, 0.053488 
112,WASHng,ATLAng, 90.680864 
113,WASHng,CHINng, 56.866013 
114,WASHng,DNVRng, 57.941315 
115,WASHng,HSTNng, 10.712901 
116,WASHng,IPLSng, 54.157013 
117,WASHng,KSCYng, 14.719445 
118,WASHng,LOSAng, 85.161379 
119,WASHng,NYCMng, 127.426136 
120,WASHng,SNVAng, 1.066856 
121,WASHng,STTLng, 27.668853 
