,source,destion,20040830-1230
0,ATLAM5,ATLAng, 0.329389 
1,ATLAM5,CHINng, 1.686315 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.271624 
4,ATLAM5,KSCYng, 0.102757 
5,ATLAM5,LOSAng, 0.116199 
6,ATLAM5,NYCMng, 0.406491 
7,ATLAM5,SNVAng, 0.089532 
8,ATLAM5,STTLng, 0.704104 
9,ATLAM5,WASHng, 0.677149 
10,ATLAng,ATLAM5, 0.096971 
11,ATLAng,CHINng, 22.279379 
12,ATLAng,DNVRng, 1.511347 
13,ATLAng,HSTNng, 1.969459 
14,ATLAng,IPLSng, 23.915507 
15,ATLAng,KSCYng, 4.004091 
16,ATLAng,LOSAng, 15.481699 
17,ATLAng,NYCMng, 6.328899 
18,ATLAng,SNVAng, 0.526563 
19,ATLAng,STTLng, 26.319811 
20,ATLAng,WASHng, 53.955667 
21,CHINng,ATLAM5, 0.075461 
22,CHINng,ATLAng, 18.988176 
23,CHINng,DNVRng, 3.246803 
24,CHINng,HSTNng, 5.099208 
25,CHINng,IPLSng, 29.472723 
26,CHINng,KSCYng, 20.266669 
27,CHINng,LOSAng, 20.766203 
28,CHINng,NYCMng, 9.847755 
29,CHINng,SNVAng, 3.285997 
30,CHINng,STTLng, 43.840949 
31,CHINng,WASHng, 24.827437 
32,DNVRng,ATLAM5, 0.409547 
33,DNVRng,ATLAng, 22.149053 
34,DNVRng,CHINng, 30.756909 
35,DNVRng,HSTNng, 11.307552 
36,DNVRng,IPLSng, 9.494611 
37,DNVRng,KSCYng, 8.245376 
38,DNVRng,LOSAng, 5.531088 
39,DNVRng,NYCMng, 18.659901 
40,DNVRng,SNVAng, 10.733363 
41,DNVRng,STTLng, 19.044032 
42,DNVRng,WASHng, 21.498181 
43,HSTNng,ATLAM5, 1.191104 
44,HSTNng,ATLAng, 1.696221 
45,HSTNng,CHINng, 15.458229 
46,HSTNng,DNVRng, 1.958424 
47,HSTNng,IPLSng, 9.939131 
48,HSTNng,KSCYng, 1.343333 
49,HSTNng,LOSAng, 2.641875 
50,HSTNng,NYCMng, 4.155021 
51,HSTNng,SNVAng, 1.177968 
52,HSTNng,STTLng, 11.918651 
53,HSTNng,WASHng, 6.867285 
54,IPLSng,ATLAM5, 0.182035 
55,IPLSng,ATLAng, 9.044565 
56,IPLSng,CHINng, 74.281352 
57,IPLSng,DNVRng, 21.008453 
58,IPLSng,HSTNng, 1.683789 
59,IPLSng,KSCYng, 3.930256 
60,IPLSng,LOSAng, 11.234683 
61,IPLSng,NYCMng, 9.476568 
62,IPLSng,SNVAng, 0.332507 
63,IPLSng,STTLng, 35.949501 
64,IPLSng,WASHng, 24.694629 
65,KSCYng,ATLAM5, 0.338995 
66,KSCYng,ATLAng, 4.666896 
67,KSCYng,CHINng, 23.170947 
68,KSCYng,DNVRng, 9.432805 
69,KSCYng,HSTNng, 3.332627 
70,KSCYng,IPLSng, 10.065987 
71,KSCYng,LOSAng, 6.481584 
72,KSCYng,NYCMng, 4.404875 
73,KSCYng,SNVAng, 2.711323 
74,KSCYng,STTLng, 14.514875 
75,KSCYng,WASHng, 10.033083 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.068056 
78,LOSAng,CHINng, 119.236955 
79,LOSAng,DNVRng, 16.216720 
80,LOSAng,HSTNng, 2.279141 
81,LOSAng,IPLSng, 8.953893 
82,LOSAng,KSCYng, 3.979152 
83,LOSAng,NYCMng, 31.885499 
84,LOSAng,SNVAng, 16.068653 
85,LOSAng,STTLng, 65.057552 
86,LOSAng,WASHng, 44.786584 
87,NYCMng,ATLAM5, 0.337400 
88,NYCMng,ATLAng, 37.193213 
89,NYCMng,CHINng, 39.991880 
90,NYCMng,DNVRng, 10.456957 
91,NYCMng,HSTNng, 3.814408 
92,NYCMng,IPLSng, 22.384832 
93,NYCMng,KSCYng, 5.519256 
94,NYCMng,LOSAng, 53.207696 
95,NYCMng,SNVAng, 2.178301 
96,NYCMng,STTLng, 30.673280 
97,NYCMng,WASHng, 60.017677 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.638349 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.572051 
103,SNVAng,KSCYng, 0.163155 
104,SNVAng,LOSAng, 6.326517 
105,SNVAng,NYCMng, 2.913627 
106,SNVAng,STTLng, 20.774901 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.791435 
109,STTLng,ATLAng, 52.461120 
110,STTLng,CHINng, 68.907309 
111,STTLng,DNVRng, 6.431179 
112,STTLng,HSTNng, 18.752893 
113,STTLng,IPLSng, 55.250275 
114,STTLng,KSCYng, 23.439288 
115,STTLng,LOSAng, 28.195267 
116,STTLng,NYCMng, 22.961872 
117,STTLng,SNVAng, 1.330795 
118,STTLng,WASHng, 82.051421 
119,WASHng,ATLAM5, 0.134653 
120,WASHng,ATLAng, 61.603613 
121,WASHng,CHINng, 60.010187 
122,WASHng,DNVRng, 65.724840 
123,WASHng,HSTNng, 8.427853 
124,WASHng,IPLSng, 39.066957 
125,WASHng,KSCYng, 10.987413 
126,WASHng,LOSAng, 66.008856 
127,WASHng,NYCMng, 108.501051 
128,WASHng,SNVAng, 2.286147 
129,WASHng,STTLng, 99.697389 
