,source,destion,20040825-2025
0,ATLAM5,ATLAng, 0.493403 
1,ATLAM5,CHINng, 0.323829 
2,ATLAM5,HSTNng, 0.375144 
3,ATLAM5,IPLSng, 0.566723 
4,ATLAM5,KSCYng, 0.404389 
5,ATLAM5,NYCMng, 0.065141 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 1.183824 
8,ATLAM5,WASHng, 0.723480 
9,ATLAng,ATLAM5, 1.760485 
10,ATLAng,CHINng, 14.515491 
11,ATLAng,DNVRng, 7.933376 
12,ATLAng,HSTNng, 4.614800 
13,ATLAng,IPLSng, 43.454637 
14,ATLAng,KSCYng, 6.277896 
15,ATLAng,LOSAng, 21.545665 
16,ATLAng,NYCMng, 8.826069 
17,ATLAng,SNVAng, 1.070052 
18,ATLAng,STTLng, 22.694557 
19,ATLAng,WASHng, 49.269763 
20,CHINng,ATLAM5, 0.371949 
21,CHINng,ATLAng, 31.401736 
22,CHINng,DNVRng, 11.184555 
23,CHINng,HSTNng, 28.727539 
24,CHINng,IPLSng, 97.036776 
25,CHINng,KSCYng, 20.048272 
26,CHINng,LOSAng, 93.807088 
27,CHINng,NYCMng, 14.455461 
28,CHINng,SNVAng, 5.194733 
29,CHINng,STTLng, 41.621435 
30,CHINng,WASHng, 41.650869 
31,DNVRng,ATLAM5, 0.676432 
32,DNVRng,ATLAng, 19.885819 
33,DNVRng,CHINng, 48.720419 
34,DNVRng,HSTNng, 27.433523 
35,DNVRng,IPLSng, 18.876085 
36,DNVRng,KSCYng, 19.112824 
37,DNVRng,LOSAng, 44.113992 
38,DNVRng,NYCMng, 25.984957 
39,DNVRng,SNVAng, 11.960752 
40,DNVRng,STTLng, 31.666811 
41,DNVRng,WASHng, 34.569328 
42,HSTNng,ATLAM5, 1.503093 
43,HSTNng,ATLAng, 7.988696 
44,HSTNng,CHINng, 20.326307 
45,HSTNng,DNVRng, 2.387197 
46,HSTNng,IPLSng, 5.440243 
47,HSTNng,KSCYng, 11.370584 
48,HSTNng,LOSAng, 8.356693 
49,HSTNng,NYCMng, 12.822224 
50,HSTNng,SNVAng, 0.855341 
51,HSTNng,STTLng, 14.533325 
52,HSTNng,WASHng, 15.824824 
53,IPLSng,ATLAM5, 0.559837 
54,IPLSng,ATLAng, 19.941941 
55,IPLSng,CHINng, 63.775267 
56,IPLSng,DNVRng, 18.236781 
57,IPLSng,HSTNng, 9.798443 
58,IPLSng,KSCYng, 19.118829 
59,IPLSng,LOSAng, 21.629341 
60,IPLSng,NYCMng, 19.806981 
61,IPLSng,SNVAng, 3.887043 
62,IPLSng,STTLng, 37.192440 
63,IPLSng,WASHng, 33.553011 
64,KSCYng,ATLAM5, 0.819392 
65,KSCYng,ATLAng, 18.082691 
66,KSCYng,CHINng, 25.099075 
67,KSCYng,DNVRng, 7.559277 
68,KSCYng,HSTNng, 5.868795 
69,KSCYng,IPLSng, 34.019264 
70,KSCYng,LOSAng, 5.838429 
71,KSCYng,NYCMng, 7.503043 
72,KSCYng,SNVAng, 5.227312 
73,KSCYng,STTLng, 20.615696 
74,KSCYng,WASHng, 18.075635 
75,LOSAng,ATLAM5, 0.640549 
76,LOSAng,ATLAng, 24.829389 
77,LOSAng,CHINng, 97.177019 
78,LOSAng,DNVRng, 28.032277 
79,LOSAng,HSTNng, 28.794331 
80,LOSAng,IPLSng, 26.608133 
81,LOSAng,KSCYng, 15.825723 
82,LOSAng,NYCMng, 58.487827 
83,LOSAng,SNVAng, 20.048152 
84,LOSAng,STTLng, 74.120157 
85,LOSAng,WASHng, 95.030653 
86,NYCMng,ATLAM5, 1.203077 
87,NYCMng,ATLAng, 39.216699 
88,NYCMng,CHINng, 37.821085 
89,NYCMng,DNVRng, 26.375245 
90,NYCMng,HSTNng, 16.670195 
91,NYCMng,IPLSng, 38.230197 
92,NYCMng,KSCYng, 17.503640 
93,NYCMng,LOSAng, 79.722152 
94,NYCMng,SNVAng, 4.691952 
95,NYCMng,STTLng, 27.679779 
96,NYCMng,WASHng, 145.283477 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.794443 
99,SNVAng,CHINng, 0.222584 
100,SNVAng,DNVRng, 5.155803 
101,SNVAng,HSTNng, 0.123736 
102,SNVAng,IPLSng, 1.616517 
103,SNVAng,KSCYng, 0.097333 
104,SNVAng,LOSAng, 31.658424 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 40.534032 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 6.974731 
109,STTLng,ATLAng, 53.141355 
110,STTLng,CHINng, 95.823848 
111,STTLng,DNVRng, 52.589392 
112,STTLng,HSTNng, 37.024280 
113,STTLng,IPLSng, 116.302312 
114,STTLng,KSCYng, 55.987397 
115,STTLng,LOSAng, 33.374080 
116,STTLng,NYCMng, 28.777376 
117,STTLng,SNVAng, 13.164347 
118,STTLng,WASHng, 102.631349 
119,WASHng,ATLAM5, 6.220819 
120,WASHng,ATLAng, 107.929347 
121,WASHng,CHINng, 143.666533 
122,WASHng,DNVRng, 71.614976 
123,WASHng,HSTNng, 34.767488 
124,WASHng,IPLSng, 101.909077 
125,WASHng,KSCYng, 30.685245 
126,WASHng,LOSAng, 71.175861 
127,WASHng,NYCMng, 191.855216 
128,WASHng,SNVAng, 5.885315 
129,WASHng,STTLng, 63.027235 
