,source,destion,20040819-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.360557 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.133827 
4,ATLAM5,KSCYng, 0.113931 
5,ATLAM5,LOSAng, 0.098832 
6,ATLAM5,NYCMng, 0.198765 
7,ATLAM5,WASHng, 0.783024 
8,ATLAng,ATLAM5, 0.430576 
9,ATLAng,CHINng, 6.628952 
10,ATLAng,DNVRng, 5.191499 
11,ATLAng,HSTNng, 2.032848 
12,ATLAng,IPLSng, 17.843960 
13,ATLAng,KSCYng, 2.863448 
14,ATLAng,LOSAng, 20.697879 
15,ATLAng,NYCMng, 7.132547 
16,ATLAng,SNVAng, 0.253649 
17,ATLAng,STTLng, 2.956144 
18,ATLAng,WASHng, 19.707792 
19,CHINng,ATLAM5, 0.243269 
20,CHINng,ATLAng, 19.874653 
21,CHINng,DNVRng, 13.470832 
22,CHINng,HSTNng, 31.701501 
23,CHINng,IPLSng, 38.550789 
24,CHINng,KSCYng, 14.598632 
25,CHINng,LOSAng, 32.930037 
26,CHINng,NYCMng, 10.815219 
27,CHINng,SNVAng, 5.504000 
28,CHINng,STTLng, 3.236440 
29,CHINng,WASHng, 39.200531 
30,DNVRng,ATLAM5, 0.302133 
31,DNVRng,ATLAng, 13.467501 
32,DNVRng,CHINng, 44.262024 
33,DNVRng,HSTNng, 23.477016 
34,DNVRng,IPLSng, 27.129187 
35,DNVRng,KSCYng, 11.277293 
36,DNVRng,LOSAng, 11.385957 
37,DNVRng,NYCMng, 11.324368 
38,DNVRng,SNVAng, 12.794259 
39,DNVRng,STTLng, 29.651645 
40,DNVRng,WASHng, 40.866592 
41,HSTNng,ATLAM5, 0.126325 
42,HSTNng,ATLAng, 7.119352 
43,HSTNng,CHINng, 7.711851 
44,HSTNng,DNVRng, 1.817392 
45,HSTNng,IPLSng, 1.942515 
46,HSTNng,KSCYng, 8.257157 
47,HSTNng,LOSAng, 4.082339 
48,HSTNng,NYCMng, 1.491573 
49,HSTNng,SNVAng, 0.187709 
50,HSTNng,STTLng, 0.372155 
51,HSTNng,WASHng, 3.162413 
52,IPLSng,ATLAM5, 1.116365 
53,IPLSng,ATLAng, 16.095955 
54,IPLSng,CHINng, 27.379637 
55,IPLSng,DNVRng, 7.770691 
56,IPLSng,HSTNng, 1.085088 
57,IPLSng,KSCYng, 3.308013 
58,IPLSng,LOSAng, 9.022416 
59,IPLSng,NYCMng, 5.356368 
60,IPLSng,SNVAng, 0.493619 
61,IPLSng,STTLng, 3.903437 
62,IPLSng,WASHng, 7.158917 
63,KSCYng,ATLAM5, 0.490352 
64,KSCYng,ATLAng, 4.838643 
65,KSCYng,CHINng, 11.735021 
66,KSCYng,DNVRng, 5.696152 
67,KSCYng,HSTNng, 4.961968 
68,KSCYng,IPLSng, 14.752499 
69,KSCYng,LOSAng, 3.726973 
70,KSCYng,NYCMng, 2.863381 
71,KSCYng,SNVAng, 2.357085 
72,KSCYng,STTLng, 3.099813 
73,KSCYng,WASHng, 19.033277 
74,LOSAng,ATLAM5, 0.346331 
75,LOSAng,ATLAng, 17.732301 
76,LOSAng,CHINng, 40.624549 
77,LOSAng,DNVRng, 10.047731 
78,LOSAng,HSTNng, 2.930203 
79,LOSAng,IPLSng, 14.227805 
80,LOSAng,KSCYng, 4.714429 
81,LOSAng,NYCMng, 26.397752 
82,LOSAng,SNVAng, 30.157848 
83,LOSAng,STTLng, 15.173787 
84,LOSAng,WASHng, 64.162176 
85,NYCMng,ATLAM5, 0.591909 
86,NYCMng,ATLAng, 36.660141 
87,NYCMng,CHINng, 16.290637 
88,NYCMng,DNVRng, 25.404808 
89,NYCMng,HSTNng, 4.000477 
90,NYCMng,IPLSng, 12.787715 
91,NYCMng,KSCYng, 8.354680 
92,NYCMng,LOSAng, 59.035832 
93,NYCMng,SNVAng, 1.005848 
94,NYCMng,STTLng, 8.279869 
95,NYCMng,WASHng, 54.048747 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.127656 
98,SNVAng,IPLSng, 0.159696 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.340845 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.808051 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.407824 
105,STTLng,ATLAng, 8.675736 
106,STTLng,CHINng, 53.579203 
107,STTLng,DNVRng, 3.336997 
108,STTLng,HSTNng, 1.849139 
109,STTLng,IPLSng, 3.628315 
110,STTLng,KSCYng, 7.487440 
111,STTLng,LOSAng, 10.389064 
112,STTLng,NYCMng, 3.976715 
113,STTLng,SNVAng, 1.585296 
114,STTLng,WASHng, 3.727272 
115,WASHng,ATLAM5, 2.897557 
116,WASHng,ATLAng, 88.979464 
117,WASHng,CHINng, 50.142864 
118,WASHng,DNVRng, 59.526541 
119,WASHng,HSTNng, 15.385643 
120,WASHng,IPLSng, 39.098661 
121,WASHng,KSCYng, 14.041699 
122,WASHng,LOSAng, 82.812120 
123,WASHng,NYCMng, 151.727232 
124,WASHng,SNVAng, 6.187128 
125,WASHng,STTLng, 23.957901 
