,source,destion,20040729-2310
0,ATLAM5,ATLAng, 0.055395 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.031024 
3,ATLAM5,HSTNng, 0.079883 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.088573 
7,ATLAM5,NYCMng, 0.519029 
8,ATLAM5,STTLng, 0.060747 
9,ATLAM5,WASHng, 0.822973 
10,ATLAng,ATLAM5, 0.053424 
11,ATLAng,CHINng, 8.902565 
12,ATLAng,DNVRng, 6.442528 
13,ATLAng,HSTNng, 5.878475 
14,ATLAng,IPLSng, 20.885520 
15,ATLAng,KSCYng, 2.022704 
16,ATLAng,LOSAng, 16.145641 
17,ATLAng,NYCMng, 6.944443 
18,ATLAng,SNVAng, 0.458943 
19,ATLAng,STTLng, 4.650085 
20,ATLAng,WASHng, 25.421144 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 35.737675 
23,CHINng,DNVRng, 25.558635 
24,CHINng,HSTNng, 5.948829 
25,CHINng,IPLSng, 11.409963 
26,CHINng,KSCYng, 6.695397 
27,CHINng,LOSAng, 38.956059 
28,CHINng,NYCMng, 24.258912 
29,CHINng,SNVAng, 2.598992 
30,CHINng,STTLng, 13.585669 
31,CHINng,WASHng, 17.524893 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 6.023677 
34,DNVRng,CHINng, 139.242357 
35,DNVRng,HSTNng, 28.932005 
36,DNVRng,IPLSng, 32.582349 
37,DNVRng,KSCYng, 26.551539 
38,DNVRng,LOSAng, 23.648552 
39,DNVRng,NYCMng, 24.952875 
40,DNVRng,SNVAng, 14.918731 
41,DNVRng,STTLng, 21.052504 
42,DNVRng,WASHng, 55.229208 
43,HSTNng,ATLAM5, 0.226763 
44,HSTNng,ATLAng, 6.722069 
45,HSTNng,CHINng, 25.160293 
46,HSTNng,DNVRng, 8.359131 
47,HSTNng,IPLSng, 4.812475 
48,HSTNng,KSCYng, 2.203963 
49,HSTNng,LOSAng, 8.252192 
50,HSTNng,NYCMng, 4.499347 
51,HSTNng,SNVAng, 0.075771 
52,HSTNng,STTLng, 1.147427 
53,HSTNng,WASHng, 4.208576 
54,IPLSng,ATLAng, 14.531411 
55,IPLSng,CHINng, 81.654267 
56,IPLSng,DNVRng, 13.463555 
57,IPLSng,HSTNng, 33.475483 
58,IPLSng,KSCYng, 3.853405 
59,IPLSng,LOSAng, 14.452144 
60,IPLSng,NYCMng, 16.813531 
61,IPLSng,SNVAng, 1.248149 
62,IPLSng,STTLng, 14.255965 
63,IPLSng,WASHng, 31.514912 
64,KSCYng,ATLAng, 4.672907 
65,KSCYng,CHINng, 19.668109 
66,KSCYng,DNVRng, 7.425048 
67,KSCYng,HSTNng, 7.018397 
68,KSCYng,IPLSng, 14.159976 
69,KSCYng,LOSAng, 7.010395 
70,KSCYng,NYCMng, 5.342336 
71,KSCYng,SNVAng, 3.029093 
72,KSCYng,STTLng, 4.419960 
73,KSCYng,WASHng, 9.711560 
74,LOSAng,ATLAM5, 0.171496 
75,LOSAng,ATLAng, 27.965672 
76,LOSAng,CHINng, 75.508997 
77,LOSAng,DNVRng, 19.405485 
78,LOSAng,HSTNng, 20.558344 
79,LOSAng,IPLSng, 28.306888 
80,LOSAng,KSCYng, 5.384392 
81,LOSAng,NYCMng, 35.462827 
82,LOSAng,SNVAng, 32.796187 
83,LOSAng,STTLng, 21.442043 
84,LOSAng,WASHng, 76.407157 
85,NYCMng,ATLAM5, 0.495235 
86,NYCMng,ATLAng, 22.846640 
87,NYCMng,CHINng, 26.771824 
88,NYCMng,DNVRng, 37.364288 
89,NYCMng,HSTNng, 10.563832 
90,NYCMng,IPLSng, 24.096459 
91,NYCMng,KSCYng, 7.273232 
92,NYCMng,LOSAng, 72.882603 
93,NYCMng,SNVAng, 4.527096 
94,NYCMng,STTLng, 19.262421 
95,NYCMng,WASHng, 84.653197 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.302944 
98,SNVAng,DNVRng, 15.308323 
99,SNVAng,IPLSng, 0.356893 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.538163 
102,SNVAng,NYCMng, 37.965717 
103,SNVAng,STTLng, 37.701312 
104,SNVAng,WASHng, 0.172528 
105,STTLng,ATLAng, 11.953309 
106,STTLng,CHINng, 19.188349 
107,STTLng,DNVRng, 8.190088 
108,STTLng,HSTNng, 5.274296 
109,STTLng,IPLSng, 8.462824 
110,STTLng,KSCYng, 5.128037 
111,STTLng,LOSAng, 21.124592 
112,STTLng,NYCMng, 14.629611 
113,STTLng,SNVAng, 9.845936 
114,STTLng,WASHng, 35.416248 
115,WASHng,ATLAM5, 0.443032 
116,WASHng,ATLAng, 86.864232 
117,WASHng,CHINng, 80.418005 
118,WASHng,DNVRng, 55.185195 
119,WASHng,HSTNng, 31.625939 
120,WASHng,IPLSng, 18.670688 
121,WASHng,KSCYng, 35.510112 
122,WASHng,LOSAng, 122.339813 
123,WASHng,NYCMng, 156.146387 
124,WASHng,SNVAng, 5.040987 
125,WASHng,STTLng, 51.677325 
