,source,destion,20040515-0005
0,ATLAM5,CHINng, 0.229413 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.109296 
3,ATLAM5,STTLng, 0.331637 
4,ATLAM5,WASHng, 1.087091 
5,ATLAng,ATLAM5, 0.344536 
6,ATLAng,CHINng, 13.934064 
7,ATLAng,DNVRng, 3.781613 
8,ATLAng,HSTNng, 15.772795 
9,ATLAng,IPLSng, 12.711064 
10,ATLAng,KSCYng, 6.489851 
11,ATLAng,LOSAng, 17.646737 
12,ATLAng,NYCMng, 6.946467 
13,ATLAng,SNVAng, 0.784769 
14,ATLAng,STTLng, 3.513656 
15,ATLAng,WASHng, 41.820819 
16,CHINng,ATLAM5, 0.175835 
17,CHINng,ATLAng, 20.198715 
18,CHINng,DNVRng, 19.285979 
19,CHINng,HSTNng, 7.344496 
20,CHINng,IPLSng, 41.097907 
21,CHINng,KSCYng, 6.654517 
22,CHINng,LOSAng, 71.356296 
23,CHINng,NYCMng, 139.234224 
24,CHINng,SNVAng, 1.204667 
25,CHINng,STTLng, 8.131432 
26,CHINng,WASHng, 35.802691 
27,DNVRng,ATLAM5, 1.223968 
28,DNVRng,ATLAng, 3.292515 
29,DNVRng,CHINng, 32.177749 
30,DNVRng,HSTNng, 19.310523 
31,DNVRng,IPLSng, 27.386091 
32,DNVRng,KSCYng, 10.640429 
33,DNVRng,LOSAng, 14.547117 
34,DNVRng,NYCMng, 42.628989 
35,DNVRng,SNVAng, 7.137171 
36,DNVRng,STTLng, 4.841768 
37,DNVRng,WASHng, 48.650040 
38,HSTNng,ATLAng, 12.535267 
39,HSTNng,CHINng, 8.299477 
40,HSTNng,DNVRng, 2.231128 
41,HSTNng,IPLSng, 2.101251 
42,HSTNng,KSCYng, 0.880875 
43,HSTNng,LOSAng, 11.520360 
44,HSTNng,NYCMng, 5.938813 
45,HSTNng,STTLng, 4.728824 
46,HSTNng,WASHng, 10.967483 
47,IPLSng,ATLAng, 18.187669 
48,IPLSng,CHINng, 24.968045 
49,IPLSng,DNVRng, 19.747931 
50,IPLSng,HSTNng, 2.659661 
51,IPLSng,KSCYng, 9.131552 
52,IPLSng,LOSAng, 36.817693 
53,IPLSng,NYCMng, 44.774664 
54,IPLSng,SNVAng, 3.122195 
55,IPLSng,STTLng, 20.341459 
56,IPLSng,WASHng, 21.699493 
57,KSCYng,ATLAng, 2.055195 
58,KSCYng,CHINng, 9.397539 
59,KSCYng,DNVRng, 5.577357 
60,KSCYng,HSTNng, 2.698181 
61,KSCYng,IPLSng, 7.497315 
62,KSCYng,LOSAng, 4.629653 
63,KSCYng,NYCMng, 14.191883 
64,KSCYng,SNVAng, 0.190051 
65,KSCYng,STTLng, 0.760808 
66,KSCYng,WASHng, 9.036824 
67,LOSAng,ATLAM5, 1.269507 
68,LOSAng,ATLAng, 19.932056 
69,LOSAng,CHINng, 69.182099 
70,LOSAng,DNVRng, 21.339429 
71,LOSAng,HSTNng, 6.948877 
72,LOSAng,IPLSng, 25.526323 
73,LOSAng,KSCYng, 9.894275 
74,LOSAng,NYCMng, 112.762760 
75,LOSAng,SNVAng, 15.074557 
76,LOSAng,STTLng, 28.271912 
77,LOSAng,WASHng, 106.433883 
78,NYCMng,ATLAM5, 0.137405 
79,NYCMng,ATLAng, 33.245232 
80,NYCMng,CHINng, 48.488877 
81,NYCMng,DNVRng, 36.444149 
82,NYCMng,HSTNng, 10.929123 
83,NYCMng,IPLSng, 37.400213 
84,NYCMng,KSCYng, 13.820299 
85,NYCMng,LOSAng, 112.909112 
86,NYCMng,SNVAng, 5.504928 
87,NYCMng,STTLng, 22.477496 
88,NYCMng,WASHng, 90.728949 
89,SNVAng,ATLAng, 0.132685 
90,SNVAng,CHINng, 0.187091 
91,SNVAng,DNVRng, 14.638211 
92,SNVAng,HSTNng, 0.070187 
93,SNVAng,IPLSng, 8.644451 
94,SNVAng,KSCYng, 0.106667 
95,SNVAng,LOSAng, 54.446907 
96,SNVAng,NYCMng, 0.880115 
97,SNVAng,STTLng, 53.666437 
98,SNVAng,WASHng, 0.332408 
99,STTLng,ATLAM5, 0.484867 
100,STTLng,ATLAng, 9.671776 
101,STTLng,CHINng, 6.271557 
102,STTLng,DNVRng, 3.567288 
103,STTLng,HSTNng, 5.545043 
104,STTLng,IPLSng, 6.200400 
105,STTLng,KSCYng, 1.741997 
106,STTLng,LOSAng, 26.251264 
107,STTLng,NYCMng, 20.579717 
108,STTLng,SNVAng, 13.169600 
109,STTLng,WASHng, 6.356259 
110,WASHng,ATLAM5, 0.182013 
111,WASHng,ATLAng, 99.209832 
112,WASHng,CHINng, 76.051320 
113,WASHng,DNVRng, 47.541011 
114,WASHng,HSTNng, 15.015227 
115,WASHng,IPLSng, 39.033395 
116,WASHng,KSCYng, 10.082315 
117,WASHng,LOSAng, 115.318232 
118,WASHng,NYCMng, 157.273517 
119,WASHng,SNVAng, 5.312363 
120,WASHng,STTLng, 36.299421 
