,source,destion,20040910-1845
0,ATLAM5,ATLAng, 0.886013 
1,ATLAM5,CHINng, 1.163309 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.690744 
4,ATLAM5,IPLSng, 0.882877 
5,ATLAM5,KSCYng, 0.351877 
6,ATLAM5,LOSAng, 0.369779 
7,ATLAM5,NYCMng, 0.989317 
8,ATLAM5,SNVAng, 0.082848 
9,ATLAM5,STTLng, 1.654080 
10,ATLAM5,WASHng, 2.286691 
11,ATLAng,ATLAM5, 0.864077 
12,ATLAng,CHINng, 30.527893 
13,ATLAng,DNVRng, 20.082040 
14,ATLAng,HSTNng, 33.262269 
15,ATLAng,IPLSng, 27.243461 
16,ATLAng,KSCYng, 8.227523 
17,ATLAng,LOSAng, 15.392407 
18,ATLAng,NYCMng, 19.291421 
19,ATLAng,SNVAng, 1.116519 
20,ATLAng,STTLng, 25.243581 
21,ATLAng,WASHng, 68.350189 
22,CHINng,ATLAM5, 2.376755 
23,CHINng,ATLAng, 41.654427 
24,CHINng,DNVRng, 19.686419 
25,CHINng,HSTNng, 21.852005 
26,CHINng,IPLSng, 81.658667 
27,CHINng,KSCYng, 30.646053 
28,CHINng,LOSAng, 55.638877 
29,CHINng,NYCMng, 22.936133 
30,CHINng,SNVAng, 8.981891 
31,CHINng,STTLng, 37.655485 
32,CHINng,WASHng, 58.991832 
33,DNVRng,ATLAM5, 1.359979 
34,DNVRng,ATLAng, 11.027773 
35,DNVRng,CHINng, 41.547208 
36,DNVRng,HSTNng, 19.435627 
37,DNVRng,IPLSng, 24.475760 
38,DNVRng,KSCYng, 21.617512 
39,DNVRng,LOSAng, 24.913752 
40,DNVRng,NYCMng, 18.029560 
41,DNVRng,SNVAng, 14.205245 
42,DNVRng,STTLng, 38.503816 
43,DNVRng,WASHng, 40.026536 
44,HSTNng,ATLAM5, 0.577376 
45,HSTNng,ATLAng, 13.132563 
46,HSTNng,CHINng, 30.315899 
47,HSTNng,DNVRng, 9.697491 
48,HSTNng,IPLSng, 13.485421 
49,HSTNng,KSCYng, 12.509952 
50,HSTNng,LOSAng, 7.286144 
51,HSTNng,NYCMng, 7.004632 
52,HSTNng,SNVAng, 2.527200 
53,HSTNng,STTLng, 15.287651 
54,HSTNng,WASHng, 25.905091 
55,IPLSng,ATLAM5, 0.932699 
56,IPLSng,ATLAng, 25.119749 
57,IPLSng,CHINng, 78.816805 
58,IPLSng,DNVRng, 18.518208 
59,IPLSng,HSTNng, 16.618597 
60,IPLSng,KSCYng, 13.753456 
61,IPLSng,LOSAng, 27.033715 
62,IPLSng,NYCMng, 25.459120 
63,IPLSng,SNVAng, 4.504376 
64,IPLSng,STTLng, 46.226579 
65,IPLSng,WASHng, 47.442360 
66,KSCYng,ATLAM5, 0.464725 
67,KSCYng,ATLAng, 9.026787 
68,KSCYng,CHINng, 32.319475 
69,KSCYng,DNVRng, 8.889368 
70,KSCYng,HSTNng, 5.126755 
71,KSCYng,IPLSng, 22.755115 
72,KSCYng,LOSAng, 7.178963 
73,KSCYng,NYCMng, 15.162424 
74,KSCYng,SNVAng, 15.874069 
75,KSCYng,STTLng, 17.216592 
76,KSCYng,WASHng, 12.919880 
77,LOSAng,ATLAM5, 0.439848 
78,LOSAng,ATLAng, 23.400795 
79,LOSAng,CHINng, 106.831941 
80,LOSAng,DNVRng, 19.594184 
81,LOSAng,HSTNng, 18.247088 
82,LOSAng,IPLSng, 39.744725 
83,LOSAng,KSCYng, 13.740032 
84,LOSAng,NYCMng, 48.656469 
85,LOSAng,SNVAng, 22.592627 
86,LOSAng,STTLng, 75.812776 
87,LOSAng,WASHng, 80.739717 
88,NYCMng,ATLAM5, 1.918064 
89,NYCMng,ATLAng, 64.413333 
90,NYCMng,CHINng, 43.962160 
91,NYCMng,DNVRng, 32.231203 
92,NYCMng,HSTNng, 28.005939 
93,NYCMng,IPLSng, 78.125867 
94,NYCMng,KSCYng, 32.142373 
95,NYCMng,LOSAng, 77.905083 
96,NYCMng,SNVAng, 6.943600 
97,NYCMng,STTLng, 29.978331 
98,NYCMng,WASHng, 186.448744 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.191899 
101,SNVAng,CHINng, 0.054896 
102,SNVAng,DNVRng, 11.255256 
103,SNVAng,HSTNng, 0.080365 
104,SNVAng,IPLSng, 0.695395 
105,SNVAng,KSCYng, 0.419491 
106,SNVAng,LOSAng, 16.133763 
107,SNVAng,NYCMng, 0.117139 
108,SNVAng,STTLng, 29.155952 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 3.107965 
111,STTLng,ATLAng, 121.988613 
112,STTLng,CHINng, 207.330032 
113,STTLng,DNVRng, 93.704885 
114,STTLng,HSTNng, 75.512819 
115,STTLng,IPLSng, 181.579040 
116,STTLng,KSCYng, 126.523437 
117,STTLng,LOSAng, 39.679981 
118,STTLng,NYCMng, 57.587475 
119,STTLng,SNVAng, 14.101701 
120,STTLng,WASHng, 195.620539 
121,WASHng,ATLAM5, 9.188317 
122,WASHng,ATLAng, 143.816139 
123,WASHng,CHINng, 87.821528 
124,WASHng,DNVRng, 96.365251 
125,WASHng,HSTNng, 36.713899 
126,WASHng,IPLSng, 71.704133 
127,WASHng,KSCYng, 40.210680 
128,WASHng,LOSAng, 139.615469 
129,WASHng,NYCMng, 245.155917 
130,WASHng,SNVAng, 6.079003 
131,WASHng,STTLng, 65.792416 
