,source,destion,20040703-0125
0,ATLAM5,ATLAng, 0.568795 
1,ATLAM5,CHINng, 0.167795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.118253 
6,ATLAM5,NYCMng, 0.140227 
7,ATLAM5,WASHng, 1.500472 
8,ATLAng,ATLAM5, 0.057248 
9,ATLAng,CHINng, 7.932213 
10,ATLAng,DNVRng, 4.325269 
11,ATLAng,HSTNng, 0.703187 
12,ATLAng,IPLSng, 14.598611 
13,ATLAng,KSCYng, 1.907075 
14,ATLAng,LOSAng, 6.615084 
15,ATLAng,NYCMng, 3.720011 
16,ATLAng,SNVAng, 0.268799 
17,ATLAng,STTLng, 3.670400 
18,ATLAng,WASHng, 29.214469 
19,CHINng,ATLAng, 9.158672 
20,CHINng,DNVRng, 7.215341 
21,CHINng,HSTNng, 9.097115 
22,CHINng,IPLSng, 35.253576 
23,CHINng,KSCYng, 8.349907 
24,CHINng,LOSAng, 62.480184 
25,CHINng,NYCMng, 9.345771 
26,CHINng,SNVAng, 0.168421 
27,CHINng,STTLng, 6.041925 
28,CHINng,WASHng, 49.066955 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 5.166245 
31,DNVRng,CHINng, 37.257645 
32,DNVRng,HSTNng, 16.794453 
33,DNVRng,IPLSng, 33.475752 
34,DNVRng,KSCYng, 20.005288 
35,DNVRng,LOSAng, 32.490677 
36,DNVRng,NYCMng, 20.221331 
37,DNVRng,SNVAng, 3.612712 
38,DNVRng,STTLng, 9.575413 
39,DNVRng,WASHng, 34.271840 
40,HSTNng,ATLAM5, 0.673659 
41,HSTNng,ATLAng, 3.263416 
42,HSTNng,CHINng, 7.844709 
43,HSTNng,DNVRng, 0.634960 
44,HSTNng,IPLSng, 1.200085 
45,HSTNng,KSCYng, 0.774163 
46,HSTNng,LOSAng, 12.068059 
47,HSTNng,NYCMng, 1.622315 
48,HSTNng,STTLng, 0.666563 
49,HSTNng,WASHng, 1.989979 
50,IPLSng,ATLAng, 13.426331 
51,IPLSng,CHINng, 52.863131 
52,IPLSng,DNVRng, 19.598933 
53,IPLSng,HSTNng, 2.154051 
54,IPLSng,KSCYng, 2.847077 
55,IPLSng,LOSAng, 19.717184 
56,IPLSng,NYCMng, 20.839880 
57,IPLSng,SNVAng, 0.797608 
58,IPLSng,STTLng, 7.693309 
59,IPLSng,WASHng, 11.121923 
60,KSCYng,ATLAng, 1.111717 
61,KSCYng,CHINng, 19.087829 
62,KSCYng,DNVRng, 11.205267 
63,KSCYng,HSTNng, 3.054952 
64,KSCYng,IPLSng, 9.890923 
65,KSCYng,LOSAng, 7.607784 
66,KSCYng,NYCMng, 1.962787 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.414664 
69,KSCYng,WASHng, 8.277128 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 13.207104 
72,LOSAng,CHINng, 77.116456 
73,LOSAng,DNVRng, 18.213683 
74,LOSAng,HSTNng, 4.727728 
75,LOSAng,IPLSng, 19.246621 
76,LOSAng,KSCYng, 2.532099 
77,LOSAng,NYCMng, 30.135685 
78,LOSAng,SNVAng, 13.666920 
79,LOSAng,STTLng, 20.784957 
80,LOSAng,WASHng, 16.398464 
81,NYCMng,ATLAM5, 1.007184 
82,NYCMng,ATLAng, 14.491461 
83,NYCMng,CHINng, 16.514301 
84,NYCMng,DNVRng, 26.438621 
85,NYCMng,HSTNng, 4.870843 
86,NYCMng,IPLSng, 11.538621 
87,NYCMng,KSCYng, 10.377837 
88,NYCMng,LOSAng, 75.668360 
89,NYCMng,SNVAng, 1.562771 
90,NYCMng,STTLng, 13.297997 
91,NYCMng,WASHng, 139.067528 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 20.251021 
95,SNVAng,HSTNng, 0.036267 
96,SNVAng,IPLSng, 0.543299 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.278528 
99,SNVAng,NYCMng, 0.326325 
100,SNVAng,STTLng, 32.828237 
101,STTLng,ATLAM5, 0.366435 
102,STTLng,ATLAng, 17.565989 
103,STTLng,CHINng, 8.673392 
104,STTLng,DNVRng, 15.954893 
105,STTLng,HSTNng, 2.313624 
106,STTLng,IPLSng, 8.319664 
107,STTLng,KSCYng, 1.232469 
108,STTLng,LOSAng, 26.718904 
109,STTLng,NYCMng, 7.514312 
110,STTLng,SNVAng, 12.058371 
111,STTLng,WASHng, 9.292685 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 115.832795 
114,WASHng,CHINng, 45.315995 
115,WASHng,DNVRng, 67.232347 
116,WASHng,HSTNng, 26.904779 
117,WASHng,IPLSng, 51.211344 
118,WASHng,KSCYng, 17.449477 
119,WASHng,LOSAng, 77.673317 
120,WASHng,NYCMng, 169.415149 
121,WASHng,SNVAng, 6.422304 
122,WASHng,STTLng, 30.437125 
