,source,destion,20040803-2235
0,ATLAM5,ATLAng, 1.177829 
1,ATLAM5,CHINng, 0.031592 
2,ATLAM5,DNVRng, 0.034021 
3,ATLAM5,HSTNng, 0.038944 
4,ATLAM5,IPLSng, 0.106339 
5,ATLAM5,KSCYng, 0.065536 
6,ATLAM5,LOSAng, 0.033360 
7,ATLAM5,NYCMng, 0.300333 
8,ATLAM5,STTLng, 0.081728 
9,ATLAM5,WASHng, 0.251160 
10,ATLAng,ATLAM5, 3.838949 
11,ATLAng,CHINng, 10.071816 
12,ATLAng,DNVRng, 25.365963 
13,ATLAng,HSTNng, 45.369093 
14,ATLAng,IPLSng, 25.068405 
15,ATLAng,KSCYng, 1.633437 
16,ATLAng,LOSAng, 15.750247 
17,ATLAng,NYCMng, 5.732720 
18,ATLAng,SNVAng, 1.021276 
19,ATLAng,STTLng, 4.803912 
20,ATLAng,WASHng, 32.250227 
21,CHINng,ATLAM5, 0.360533 
22,CHINng,ATLAng, 13.903069 
23,CHINng,DNVRng, 12.200117 
24,CHINng,HSTNng, 12.005120 
25,CHINng,IPLSng, 59.958864 
26,CHINng,KSCYng, 7.093304 
27,CHINng,LOSAng, 42.789901 
28,CHINng,NYCMng, 12.875429 
29,CHINng,SNVAng, 1.654595 
30,CHINng,STTLng, 8.938491 
31,CHINng,WASHng, 33.568147 
32,DNVRng,ATLAM5, 0.177728 
33,DNVRng,ATLAng, 15.443155 
34,DNVRng,CHINng, 35.223256 
35,DNVRng,HSTNng, 20.334891 
36,DNVRng,IPLSng, 26.061488 
37,DNVRng,KSCYng, 19.239235 
38,DNVRng,LOSAng, 42.229392 
39,DNVRng,NYCMng, 13.865251 
40,DNVRng,SNVAng, 16.261531 
41,DNVRng,STTLng, 10.813939 
42,DNVRng,WASHng, 63.317795 
43,HSTNng,ATLAM5, 1.405963 
44,HSTNng,ATLAng, 11.220403 
45,HSTNng,CHINng, 12.763275 
46,HSTNng,DNVRng, 2.624749 
47,HSTNng,IPLSng, 3.376192 
48,HSTNng,KSCYng, 2.485853 
49,HSTNng,LOSAng, 8.585171 
50,HSTNng,NYCMng, 2.935624 
51,HSTNng,SNVAng, 0.125752 
52,HSTNng,STTLng, 1.271325 
53,HSTNng,WASHng, 1.904005 
54,IPLSng,ATLAM5, 2.891717 
55,IPLSng,ATLAng, 22.539747 
56,IPLSng,CHINng, 56.972005 
57,IPLSng,DNVRng, 12.510779 
58,IPLSng,HSTNng, 12.069059 
59,IPLSng,KSCYng, 4.428461 
60,IPLSng,LOSAng, 19.911971 
61,IPLSng,NYCMng, 16.389483 
62,IPLSng,SNVAng, 2.511640 
63,IPLSng,STTLng, 7.550547 
64,IPLSng,WASHng, 16.953613 
65,KSCYng,ATLAM5, 0.060845 
66,KSCYng,ATLAng, 3.110040 
67,KSCYng,CHINng, 13.410376 
68,KSCYng,DNVRng, 8.106048 
69,KSCYng,HSTNng, 4.120341 
70,KSCYng,IPLSng, 13.684323 
71,KSCYng,LOSAng, 7.044509 
72,KSCYng,NYCMng, 4.241019 
73,KSCYng,SNVAng, 4.019128 
74,KSCYng,STTLng, 4.259392 
75,KSCYng,WASHng, 14.846237 
76,LOSAng,ATLAM5, 0.327048 
77,LOSAng,ATLAng, 24.011387 
78,LOSAng,CHINng, 58.283021 
79,LOSAng,DNVRng, 15.796715 
80,LOSAng,HSTNng, 17.873771 
81,LOSAng,IPLSng, 30.856808 
82,LOSAng,KSCYng, 4.435803 
83,LOSAng,NYCMng, 41.737787 
84,LOSAng,SNVAng, 27.113173 
85,LOSAng,STTLng, 34.835224 
86,LOSAng,WASHng, 85.569373 
87,NYCMng,ATLAM5, 0.569931 
88,NYCMng,ATLAng, 25.456960 
89,NYCMng,CHINng, 24.140469 
90,NYCMng,DNVRng, 37.515600 
91,NYCMng,HSTNng, 21.389269 
92,NYCMng,IPLSng, 51.992899 
93,NYCMng,KSCYng, 7.685813 
94,NYCMng,LOSAng, 78.799960 
95,NYCMng,SNVAng, 4.957789 
96,NYCMng,STTLng, 26.962221 
97,NYCMng,WASHng, 75.058539 
98,SNVAng,ATLAng, 0.648291 
99,SNVAng,CHINng, 0.081333 
100,SNVAng,DNVRng, 17.313144 
101,SNVAng,IPLSng, 0.409963 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 42.867792 
104,SNVAng,NYCMng, 0.060976 
105,SNVAng,STTLng, 43.951989 
106,SNVAng,WASHng, 0.121136 
107,STTLng,ATLAM5, 0.070667 
108,STTLng,ATLAng, 10.307989 
109,STTLng,CHINng, 26.988923 
110,STTLng,DNVRng, 7.700413 
111,STTLng,HSTNng, 2.757267 
112,STTLng,IPLSng, 10.074931 
113,STTLng,KSCYng, 5.103555 
114,STTLng,LOSAng, 20.266773 
115,STTLng,NYCMng, 10.702440 
116,STTLng,SNVAng, 12.183288 
117,STTLng,WASHng, 38.296483 
118,WASHng,ATLAM5, 0.222917 
119,WASHng,ATLAng, 119.758720 
120,WASHng,CHINng, 59.016323 
121,WASHng,DNVRng, 106.800219 
122,WASHng,HSTNng, 22.395829 
123,WASHng,IPLSng, 87.469603 
124,WASHng,KSCYng, 27.874424 
125,WASHng,LOSAng, 107.218677 
126,WASHng,NYCMng, 167.289280 
127,WASHng,SNVAng, 7.371787 
128,WASHng,STTLng, 37.941072 
