,source,destion,20040909-1550
0,ATLAM5,ATLAng, 0.782517 
1,ATLAM5,CHINng, 2.524360 
2,ATLAM5,DNVRng, 0.088021 
3,ATLAM5,HSTNng, 0.389469 
4,ATLAM5,IPLSng, 0.509381 
5,ATLAM5,KSCYng, 0.286293 
6,ATLAM5,LOSAng, 0.203645 
7,ATLAM5,NYCMng, 1.975672 
8,ATLAM5,SNVAng, 0.032979 
9,ATLAM5,STTLng, 1.270104 
10,ATLAM5,WASHng, 2.525235 
11,ATLAng,ATLAM5, 0.374160 
12,ATLAng,CHINng, 22.636328 
13,ATLAng,DNVRng, 5.213648 
14,ATLAng,HSTNng, 28.542429 
15,ATLAng,IPLSng, 48.678952 
16,ATLAng,KSCYng, 7.379005 
17,ATLAng,LOSAng, 16.016225 
18,ATLAng,NYCMng, 22.327408 
19,ATLAng,SNVAng, 1.255793 
20,ATLAng,STTLng, 23.804427 
21,ATLAng,WASHng, 71.272859 
22,CHINng,ATLAM5, 2.866211 
23,CHINng,ATLAng, 59.034224 
24,CHINng,DNVRng, 15.251797 
25,CHINng,HSTNng, 22.168189 
26,CHINng,IPLSng, 99.240000 
27,CHINng,KSCYng, 23.795272 
28,CHINng,LOSAng, 39.352816 
29,CHINng,NYCMng, 28.188016 
30,CHINng,SNVAng, 5.739787 
31,CHINng,STTLng, 40.038432 
32,CHINng,WASHng, 97.203637 
33,DNVRng,ATLAM5, 0.383504 
34,DNVRng,ATLAng, 15.736672 
35,DNVRng,CHINng, 67.951339 
36,DNVRng,HSTNng, 25.168643 
37,DNVRng,IPLSng, 23.140157 
38,DNVRng,KSCYng, 28.352477 
39,DNVRng,LOSAng, 8.695891 
40,DNVRng,NYCMng, 13.194923 
41,DNVRng,SNVAng, 12.218173 
42,DNVRng,STTLng, 28.562875 
43,DNVRng,WASHng, 28.692283 
44,HSTNng,ATLAM5, 2.908075 
45,HSTNng,ATLAng, 9.092539 
46,HSTNng,CHINng, 32.528240 
47,HSTNng,DNVRng, 1.887805 
48,HSTNng,IPLSng, 15.741221 
49,HSTNng,KSCYng, 10.272291 
50,HSTNng,LOSAng, 6.965467 
51,HSTNng,NYCMng, 8.178773 
52,HSTNng,SNVAng, 0.149411 
53,HSTNng,STTLng, 14.958344 
54,HSTNng,WASHng, 11.698445 
55,IPLSng,ATLAM5, 0.571773 
56,IPLSng,ATLAng, 21.500891 
57,IPLSng,CHINng, 121.524299 
58,IPLSng,DNVRng, 19.887299 
59,IPLSng,HSTNng, 13.924739 
60,IPLSng,KSCYng, 14.158456 
61,IPLSng,LOSAng, 30.856099 
62,IPLSng,NYCMng, 31.040424 
63,IPLSng,SNVAng, 2.914584 
64,IPLSng,STTLng, 48.635725 
65,IPLSng,WASHng, 45.447901 
66,KSCYng,ATLAM5, 0.543099 
67,KSCYng,ATLAng, 9.317501 
68,KSCYng,CHINng, 35.419928 
69,KSCYng,DNVRng, 16.479773 
70,KSCYng,HSTNng, 3.652896 
71,KSCYng,IPLSng, 21.988659 
72,KSCYng,LOSAng, 5.831347 
73,KSCYng,NYCMng, 11.527251 
74,KSCYng,SNVAng, 2.647563 
75,KSCYng,STTLng, 17.219920 
76,KSCYng,WASHng, 18.138429 
77,LOSAng,ATLAM5, 0.234635 
78,LOSAng,ATLAng, 22.982872 
79,LOSAng,CHINng, 121.435920 
80,LOSAng,DNVRng, 16.527501 
81,LOSAng,HSTNng, 16.064640 
82,LOSAng,IPLSng, 36.390928 
83,LOSAng,KSCYng, 10.112203 
84,LOSAng,NYCMng, 56.342888 
85,LOSAng,SNVAng, 20.222395 
86,LOSAng,STTLng, 63.926589 
87,LOSAng,WASHng, 90.624104 
88,NYCMng,ATLAM5, 3.129517 
89,NYCMng,ATLAng, 72.045960 
90,NYCMng,CHINng, 63.343333 
91,NYCMng,DNVRng, 19.386741 
92,NYCMng,HSTNng, 24.301323 
93,NYCMng,IPLSng, 72.183133 
94,NYCMng,KSCYng, 24.177936 
95,NYCMng,LOSAng, 64.664795 
96,NYCMng,SNVAng, 7.086669 
97,NYCMng,STTLng, 29.041173 
98,NYCMng,WASHng, 154.512395 
99,SNVAng,ATLAng, 0.582237 
100,SNVAng,CHINng, 0.661480 
101,SNVAng,DNVRng, 21.444507 
102,SNVAng,HSTNng, 0.115776 
103,SNVAng,IPLSng, 0.719197 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.270541 
106,SNVAng,NYCMng, 0.698587 
107,SNVAng,STTLng, 26.943213 
108,SNVAng,WASHng, 0.131915 
109,STTLng,ATLAM5, 9.018944 
110,STTLng,ATLAng, 112.112661 
111,STTLng,CHINng, 202.875448 
112,STTLng,DNVRng, 61.671997 
113,STTLng,HSTNng, 68.697003 
114,STTLng,IPLSng, 183.227739 
115,STTLng,KSCYng, 102.172376 
116,STTLng,LOSAng, 39.165019 
117,STTLng,NYCMng, 61.456840 
118,STTLng,SNVAng, 23.040795 
119,STTLng,WASHng, 173.253861 
120,WASHng,ATLAM5, 1.391155 
121,WASHng,ATLAng, 158.663357 
122,WASHng,CHINng, 117.023944 
123,WASHng,DNVRng, 61.388608 
124,WASHng,HSTNng, 59.288323 
125,WASHng,IPLSng, 108.485717 
126,WASHng,KSCYng, 23.575731 
127,WASHng,LOSAng, 136.687395 
128,WASHng,NYCMng, 315.848560 
129,WASHng,SNVAng, 4.046000 
130,WASHng,STTLng, 63.721248 
