,source,destion,20040511-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.260003 
2,ATLAM5,DNVRng, 0.101613 
3,ATLAM5,HSTNng, 0.094627 
4,ATLAM5,KSCYng, 0.111261 
5,ATLAM5,LOSAng, 0.597195 
6,ATLAM5,NYCMng, 0.079541 
7,ATLAM5,SNVAng, 0.097323 
8,ATLAM5,STTLng, 0.566011 
9,ATLAM5,WASHng, 2.484853 
10,ATLAng,ATLAM5, 0.105400 
11,ATLAng,CHINng, 7.789187 
12,ATLAng,DNVRng, 5.169704 
13,ATLAng,HSTNng, 0.368253 
14,ATLAng,IPLSng, 7.338829 
15,ATLAng,KSCYng, 0.966048 
16,ATLAng,LOSAng, 6.103385 
17,ATLAng,NYCMng, 7.213451 
18,ATLAng,SNVAng, 0.511399 
19,ATLAng,STTLng, 7.527024 
20,ATLAng,WASHng, 64.311269 
21,CHINng,ATLAM5, 0.146965 
22,CHINng,ATLAng, 48.362224 
23,CHINng,DNVRng, 20.126549 
24,CHINng,HSTNng, 7.439667 
25,CHINng,IPLSng, 40.912680 
26,CHINng,KSCYng, 8.374325 
27,CHINng,LOSAng, 73.100240 
28,CHINng,NYCMng, 17.788989 
29,CHINng,SNVAng, 3.187403 
30,CHINng,STTLng, 11.505221 
31,CHINng,WASHng, 21.403539 
32,DNVRng,ATLAng, 2.888395 
33,DNVRng,CHINng, 111.557061 
34,DNVRng,HSTNng, 8.688589 
35,DNVRng,IPLSng, 24.095336 
36,DNVRng,KSCYng, 10.003325 
37,DNVRng,LOSAng, 20.477733 
38,DNVRng,NYCMng, 22.064421 
39,DNVRng,SNVAng, 9.868011 
40,DNVRng,STTLng, 6.373968 
41,DNVRng,WASHng, 42.394331 
42,HSTNng,ATLAM5, 0.837821 
43,HSTNng,ATLAng, 10.970429 
44,HSTNng,CHINng, 22.581901 
45,HSTNng,DNVRng, 0.663597 
46,HSTNng,IPLSng, 3.302357 
47,HSTNng,KSCYng, 5.752525 
48,HSTNng,LOSAng, 4.690275 
49,HSTNng,NYCMng, 1.983237 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.381155 
52,HSTNng,WASHng, 2.167677 
53,IPLSng,ATLAM5, 0.101619 
54,IPLSng,ATLAng, 10.319165 
55,IPLSng,CHINng, 82.438893 
56,IPLSng,DNVRng, 13.768797 
57,IPLSng,HSTNng, 4.271013 
58,IPLSng,KSCYng, 1.388003 
59,IPLSng,LOSAng, 24.327341 
60,IPLSng,NYCMng, 19.513784 
61,IPLSng,SNVAng, 1.605555 
62,IPLSng,STTLng, 7.742509 
63,IPLSng,WASHng, 15.831309 
64,KSCYng,ATLAng, 1.158376 
65,KSCYng,CHINng, 22.256643 
66,KSCYng,DNVRng, 3.771819 
67,KSCYng,HSTNng, 17.231632 
68,KSCYng,IPLSng, 10.072125 
69,KSCYng,LOSAng, 4.178197 
70,KSCYng,NYCMng, 3.689835 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.534013 
73,KSCYng,WASHng, 9.415253 
74,LOSAng,ATLAM5, 0.298691 
75,LOSAng,ATLAng, 9.134637 
76,LOSAng,CHINng, 147.903677 
77,LOSAng,DNVRng, 18.870656 
78,LOSAng,HSTNng, 4.124875 
79,LOSAng,IPLSng, 26.522752 
80,LOSAng,KSCYng, 4.198432 
81,LOSAng,NYCMng, 73.532029 
82,LOSAng,SNVAng, 8.861123 
83,LOSAng,STTLng, 39.247653 
84,LOSAng,WASHng, 121.641515 
85,NYCMng,ATLAM5, 1.217824 
86,NYCMng,ATLAng, 30.426512 
87,NYCMng,CHINng, 53.337619 
88,NYCMng,DNVRng, 29.430941 
89,NYCMng,HSTNng, 6.100275 
90,NYCMng,IPLSng, 30.009248 
91,NYCMng,KSCYng, 23.559776 
92,NYCMng,LOSAng, 103.054317 
93,NYCMng,SNVAng, 6.505264 
94,NYCMng,STTLng, 25.270872 
95,NYCMng,WASHng, 93.196717 
96,SNVAng,ATLAng, 11.594632 
97,SNVAng,CHINng, 1.370600 
98,SNVAng,DNVRng, 11.360872 
99,SNVAng,HSTNng, 0.233552 
100,SNVAng,IPLSng, 0.361632 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.586605 
103,SNVAng,NYCMng, 26.403336 
104,SNVAng,STTLng, 37.255677 
105,SNVAng,WASHng, 0.514104 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.231347 
108,STTLng,CHINng, 25.709813 
109,STTLng,DNVRng, 2.107587 
110,STTLng,HSTNng, 0.552272 
111,STTLng,IPLSng, 4.940995 
112,STTLng,KSCYng, 1.874504 
113,STTLng,LOSAng, 22.255416 
114,STTLng,NYCMng, 9.973232 
115,STTLng,SNVAng, 3.115328 
116,STTLng,WASHng, 4.425259 
117,WASHng,ATLAng, 99.600771 
118,WASHng,CHINng, 62.726453 
119,WASHng,DNVRng, 47.690827 
120,WASHng,HSTNng, 10.202675 
121,WASHng,IPLSng, 60.757459 
122,WASHng,KSCYng, 11.004560 
123,WASHng,LOSAng, 137.959779 
124,WASHng,NYCMng, 92.013312 
125,WASHng,SNVAng, 2.263632 
126,WASHng,STTLng, 31.279477 
