,source,destion,20040907-1505
0,ATLAM5,ATLAng, 0.613547 
1,ATLAM5,CHINng, 0.655027 
2,ATLAM5,HSTNng, 0.388661 
3,ATLAM5,IPLSng, 0.821133 
4,ATLAM5,KSCYng, 0.773101 
5,ATLAM5,LOSAng, 0.125891 
6,ATLAM5,NYCMng, 1.245072 
7,ATLAM5,SNVAng, 0.044728 
8,ATLAM5,STTLng, 1.235400 
9,ATLAM5,WASHng, 2.651176 
10,ATLAng,ATLAM5, 0.767600 
11,ATLAng,CHINng, 51.762797 
12,ATLAng,DNVRng, 5.580120 
13,ATLAng,HSTNng, 7.872539 
14,ATLAng,IPLSng, 21.996315 
15,ATLAng,KSCYng, 6.711773 
16,ATLAng,LOSAng, 18.290916 
17,ATLAng,NYCMng, 27.577541 
18,ATLAng,SNVAng, 0.546463 
19,ATLAng,STTLng, 24.045765 
20,ATLAng,WASHng, 81.747957 
21,CHINng,ATLAM5, 0.962819 
22,CHINng,ATLAng, 184.089717 
23,CHINng,DNVRng, 46.748181 
24,CHINng,HSTNng, 27.673709 
25,CHINng,IPLSng, 69.231747 
26,CHINng,KSCYng, 23.395899 
27,CHINng,LOSAng, 29.907133 
28,CHINng,NYCMng, 21.083144 
29,CHINng,SNVAng, 6.127824 
30,CHINng,STTLng, 42.862768 
31,CHINng,WASHng, 81.552112 
32,DNVRng,ATLAM5, 0.087613 
33,DNVRng,ATLAng, 9.695216 
34,DNVRng,CHINng, 100.308248 
35,DNVRng,HSTNng, 15.359440 
36,DNVRng,IPLSng, 21.904792 
37,DNVRng,KSCYng, 18.620792 
38,DNVRng,LOSAng, 13.600205 
39,DNVRng,NYCMng, 11.789149 
40,DNVRng,SNVAng, 17.669544 
41,DNVRng,STTLng, 19.895168 
42,DNVRng,WASHng, 43.788283 
43,HSTNng,ATLAM5, 11.274267 
44,HSTNng,ATLAng, 2.605539 
45,HSTNng,CHINng, 21.979608 
46,HSTNng,DNVRng, 8.843893 
47,HSTNng,IPLSng, 8.236896 
48,HSTNng,KSCYng, 10.905947 
49,HSTNng,LOSAng, 3.789261 
50,HSTNng,NYCMng, 6.179861 
51,HSTNng,SNVAng, 0.086931 
52,HSTNng,STTLng, 16.472989 
53,HSTNng,WASHng, 13.157147 
54,IPLSng,ATLAM5, 0.305395 
55,IPLSng,ATLAng, 10.700699 
56,IPLSng,CHINng, 103.523187 
57,IPLSng,DNVRng, 6.399864 
58,IPLSng,HSTNng, 6.090907 
59,IPLSng,KSCYng, 9.322555 
60,IPLSng,LOSAng, 15.917339 
61,IPLSng,NYCMng, 18.144813 
62,IPLSng,SNVAng, 2.148171 
63,IPLSng,STTLng, 36.020861 
64,IPLSng,WASHng, 31.154317 
65,KSCYng,ATLAM5, 0.159544 
66,KSCYng,ATLAng, 6.378072 
67,KSCYng,CHINng, 40.170776 
68,KSCYng,DNVRng, 13.166016 
69,KSCYng,HSTNng, 5.411645 
70,KSCYng,IPLSng, 34.144488 
71,KSCYng,LOSAng, 3.828587 
72,KSCYng,NYCMng, 15.368227 
73,KSCYng,SNVAng, 2.437181 
74,KSCYng,STTLng, 16.444019 
75,KSCYng,WASHng, 16.758168 
76,LOSAng,ATLAM5, 0.758165 
77,LOSAng,ATLAng, 17.625979 
78,LOSAng,CHINng, 133.301155 
79,LOSAng,DNVRng, 7.958016 
80,LOSAng,HSTNng, 9.442888 
81,LOSAng,IPLSng, 31.561552 
82,LOSAng,KSCYng, 9.959573 
83,LOSAng,NYCMng, 48.164408 
84,LOSAng,SNVAng, 16.504787 
85,LOSAng,STTLng, 63.694243 
86,LOSAng,WASHng, 108.186960 
87,NYCMng,ATLAM5, 1.550331 
88,NYCMng,ATLAng, 53.620619 
89,NYCMng,CHINng, 49.115672 
90,NYCMng,DNVRng, 16.251560 
91,NYCMng,HSTNng, 20.885555 
92,NYCMng,IPLSng, 57.706840 
93,NYCMng,KSCYng, 23.617256 
94,NYCMng,LOSAng, 62.173560 
95,NYCMng,SNVAng, 6.956632 
96,NYCMng,STTLng, 30.567661 
97,NYCMng,WASHng, 114.911597 
98,SNVAng,ATLAng, 3.280533 
99,SNVAng,CHINng, 0.062869 
100,SNVAng,DNVRng, 59.201627 
101,SNVAng,HSTNng, 0.156864 
102,SNVAng,IPLSng, 0.623453 
103,SNVAng,KSCYng, 0.131163 
104,SNVAng,LOSAng, 10.297803 
105,SNVAng,NYCMng, 0.074480 
106,SNVAng,STTLng, 26.031851 
107,SNVAng,WASHng, 0.162680 
108,STTLng,ATLAM5, 6.141675 
109,STTLng,ATLAng, 104.785019 
110,STTLng,CHINng, 253.319371 
111,STTLng,DNVRng, 121.362491 
112,STTLng,HSTNng, 81.177144 
113,STTLng,IPLSng, 215.001875 
114,STTLng,KSCYng, 165.073109 
115,STTLng,LOSAng, 21.301755 
116,STTLng,NYCMng, 66.680491 
117,STTLng,SNVAng, 45.200341 
118,STTLng,WASHng, 200.876520 
119,WASHng,ATLAM5, 3.323296 
120,WASHng,ATLAng, 139.702995 
121,WASHng,CHINng, 102.118045 
122,WASHng,DNVRng, 53.263445 
123,WASHng,HSTNng, 45.603120 
124,WASHng,IPLSng, 64.841459 
125,WASHng,KSCYng, 26.921789 
126,WASHng,LOSAng, 119.432285 
127,WASHng,NYCMng, 241.596584 
128,WASHng,SNVAng, 3.058200 
129,WASHng,STTLng, 64.036925 
