,source,destion,20040508-1905
0,ATLAM5,CHINng, 0.295160 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.183669 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.419549 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.322544 
8,ATLAng,CHINng, 11.051603 
9,ATLAng,DNVRng, 5.115331 
10,ATLAng,HSTNng, 28.763957 
11,ATLAng,IPLSng, 14.560160 
12,ATLAng,KSCYng, 1.870112 
13,ATLAng,LOSAng, 13.471207 
14,ATLAng,NYCMng, 4.979861 
15,ATLAng,SNVAng, 3.184548 
16,ATLAng,STTLng, 8.692341 
17,ATLAng,WASHng, 45.236141 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 16.407915 
20,CHINng,DNVRng, 12.642272 
21,CHINng,HSTNng, 12.717763 
22,CHINng,IPLSng, 39.263269 
23,CHINng,KSCYng, 12.462435 
24,CHINng,LOSAng, 56.193472 
25,CHINng,NYCMng, 33.905629 
26,CHINng,SNVAng, 2.045413 
27,CHINng,STTLng, 10.939331 
28,CHINng,WASHng, 39.451579 
29,DNVRng,ATLAM5, 0.212043 
30,DNVRng,ATLAng, 3.310437 
31,DNVRng,CHINng, 57.542643 
32,DNVRng,HSTNng, 13.786592 
33,DNVRng,IPLSng, 40.816645 
34,DNVRng,KSCYng, 11.084344 
35,DNVRng,LOSAng, 12.973971 
36,DNVRng,NYCMng, 24.526733 
37,DNVRng,SNVAng, 5.120475 
38,DNVRng,STTLng, 4.798883 
39,DNVRng,WASHng, 40.724571 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 4.937115 
42,HSTNng,CHINng, 29.848296 
43,HSTNng,DNVRng, 1.387115 
44,HSTNng,IPLSng, 1.708723 
45,HSTNng,KSCYng, 1.609437 
46,HSTNng,LOSAng, 5.138869 
47,HSTNng,NYCMng, 13.995227 
48,HSTNng,SNVAng, 0.067712 
49,HSTNng,STTLng, 2.460944 
50,HSTNng,WASHng, 2.378947 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.696965 
53,IPLSng,CHINng, 57.493984 
54,IPLSng,DNVRng, 14.313347 
55,IPLSng,HSTNng, 3.451533 
56,IPLSng,KSCYng, 6.219661 
57,IPLSng,LOSAng, 18.683429 
58,IPLSng,NYCMng, 29.893539 
59,IPLSng,SNVAng, 1.810171 
60,IPLSng,STTLng, 6.856699 
61,IPLSng,WASHng, 54.860256 
62,KSCYng,ATLAng, 7.644384 
63,KSCYng,CHINng, 18.337928 
64,KSCYng,DNVRng, 9.807053 
65,KSCYng,HSTNng, 2.756528 
66,KSCYng,IPLSng, 33.538576 
67,KSCYng,LOSAng, 5.394160 
68,KSCYng,NYCMng, 3.313053 
69,KSCYng,SNVAng, 0.061149 
70,KSCYng,STTLng, 1.082829 
71,KSCYng,WASHng, 11.606187 
72,LOSAng,ATLAM5, 1.752021 
73,LOSAng,ATLAng, 17.803059 
74,LOSAng,CHINng, 88.711848 
75,LOSAng,DNVRng, 36.485013 
76,LOSAng,HSTNng, 15.366069 
77,LOSAng,IPLSng, 30.577832 
78,LOSAng,KSCYng, 11.590949 
79,LOSAng,NYCMng, 75.177101 
80,LOSAng,SNVAng, 10.641325 
81,LOSAng,STTLng, 24.503115 
82,LOSAng,WASHng, 102.997328 
83,NYCMng,ATLAM5, 1.060216 
84,NYCMng,ATLAng, 22.857891 
85,NYCMng,CHINng, 77.484395 
86,NYCMng,DNVRng, 28.342165 
87,NYCMng,HSTNng, 19.578795 
88,NYCMng,IPLSng, 50.160043 
89,NYCMng,KSCYng, 21.265069 
90,NYCMng,LOSAng, 67.307453 
91,NYCMng,SNVAng, 5.475928 
92,NYCMng,STTLng, 25.241291 
93,NYCMng,WASHng, 180.554597 
94,SNVAng,ATLAM5, 0.491571 
95,SNVAng,ATLAng, 0.198893 
96,SNVAng,CHINng, 0.820197 
97,SNVAng,DNVRng, 7.835061 
98,SNVAng,HSTNng, 0.158181 
99,SNVAng,IPLSng, 0.993525 
100,SNVAng,KSCYng, 0.299576 
101,SNVAng,LOSAng, 38.560587 
102,SNVAng,NYCMng, 78.643027 
103,SNVAng,STTLng, 45.079480 
104,SNVAng,WASHng, 0.364235 
105,STTLng,ATLAM5, 0.096621 
106,STTLng,ATLAng, 8.549056 
107,STTLng,CHINng, 18.229771 
108,STTLng,DNVRng, 1.871965 
109,STTLng,HSTNng, 3.654992 
110,STTLng,IPLSng, 7.920629 
111,STTLng,KSCYng, 1.577360 
112,STTLng,LOSAng, 17.669115 
113,STTLng,NYCMng, 13.810827 
114,STTLng,SNVAng, 2.007928 
115,STTLng,WASHng, 11.455632 
116,WASHng,ATLAM5, 1.767432 
117,WASHng,ATLAng, 87.651141 
118,WASHng,CHINng, 85.425053 
119,WASHng,DNVRng, 53.081600 
120,WASHng,HSTNng, 20.470027 
121,WASHng,IPLSng, 42.184128 
122,WASHng,KSCYng, 21.661520 
123,WASHng,LOSAng, 114.789629 
124,WASHng,NYCMng, 163.444037 
125,WASHng,SNVAng, 1.310421 
126,WASHng,STTLng, 29.964669 
