,source,destion,20040526-0545
0,ATLAM5,ATLAng, 0.072893 
1,ATLAM5,CHINng, 0.109051 
2,ATLAM5,HSTNng, 0.106003 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.263797 
5,ATLAM5,STTLng, 0.506251 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.128117 
8,ATLAng,CHINng, 5.775493 
9,ATLAng,DNVRng, 2.723491 
10,ATLAng,HSTNng, 0.998435 
11,ATLAng,IPLSng, 8.932848 
12,ATLAng,KSCYng, 9.190203 
13,ATLAng,LOSAng, 15.720651 
14,ATLAng,NYCMng, 5.611536 
15,ATLAng,SNVAng, 0.370973 
16,ATLAng,STTLng, 5.648125 
17,ATLAng,WASHng, 40.883696 
18,CHINng,ATLAM5, 0.282120 
19,CHINng,ATLAng, 12.989088 
20,CHINng,DNVRng, 13.253048 
21,CHINng,HSTNng, 7.981355 
22,CHINng,IPLSng, 21.435989 
23,CHINng,KSCYng, 4.889885 
24,CHINng,LOSAng, 50.921581 
25,CHINng,NYCMng, 7.865645 
26,CHINng,SNVAng, 2.449805 
27,CHINng,STTLng, 10.845571 
28,CHINng,WASHng, 77.722560 
29,DNVRng,ATLAM5, 0.101547 
30,DNVRng,ATLAng, 7.634333 
31,DNVRng,CHINng, 50.378544 
32,DNVRng,HSTNng, 5.879915 
33,DNVRng,IPLSng, 13.534141 
34,DNVRng,KSCYng, 46.207899 
35,DNVRng,LOSAng, 5.044373 
36,DNVRng,NYCMng, 15.760285 
37,DNVRng,SNVAng, 17.668040 
38,DNVRng,STTLng, 14.191837 
39,DNVRng,WASHng, 23.511512 
40,HSTNng,ATLAM5, 1.094264 
41,HSTNng,ATLAng, 21.159333 
42,HSTNng,CHINng, 11.197128 
43,HSTNng,DNVRng, 0.927427 
44,HSTNng,IPLSng, 1.119688 
45,HSTNng,KSCYng, 0.694309 
46,HSTNng,LOSAng, 7.776821 
47,HSTNng,NYCMng, 10.083547 
48,HSTNng,STTLng, 4.223029 
49,HSTNng,WASHng, 9.093464 
50,IPLSng,ATLAng, 8.436357 
51,IPLSng,CHINng, 47.550640 
52,IPLSng,DNVRng, 4.659544 
53,IPLSng,HSTNng, 0.470309 
54,IPLSng,KSCYng, 18.615147 
55,IPLSng,LOSAng, 70.654240 
56,IPLSng,NYCMng, 28.036461 
57,IPLSng,SNVAng, 0.384853 
58,IPLSng,STTLng, 9.522408 
59,IPLSng,WASHng, 27.044349 
60,KSCYng,ATLAng, 2.364907 
61,KSCYng,CHINng, 13.784037 
62,KSCYng,DNVRng, 5.557365 
63,KSCYng,HSTNng, 2.470563 
64,KSCYng,IPLSng, 9.966635 
65,KSCYng,LOSAng, 8.770829 
66,KSCYng,NYCMng, 4.080515 
67,KSCYng,SNVAng, 0.542160 
68,KSCYng,STTLng, 1.273531 
69,KSCYng,WASHng, 10.545400 
70,LOSAng,ATLAM5, 0.738301 
71,LOSAng,ATLAng, 28.455237 
72,LOSAng,CHINng, 106.126717 
73,LOSAng,DNVRng, 5.667299 
74,LOSAng,HSTNng, 6.763320 
75,LOSAng,IPLSng, 43.883933 
76,LOSAng,KSCYng, 6.030179 
77,LOSAng,NYCMng, 66.600341 
78,LOSAng,SNVAng, 22.787736 
79,LOSAng,STTLng, 52.286131 
80,LOSAng,WASHng, 96.422347 
81,NYCMng,ATLAM5, 0.408571 
82,NYCMng,ATLAng, 17.806475 
83,NYCMng,CHINng, 30.072195 
84,NYCMng,DNVRng, 29.255173 
85,NYCMng,HSTNng, 11.875667 
86,NYCMng,IPLSng, 32.899627 
87,NYCMng,KSCYng, 7.031904 
88,NYCMng,LOSAng, 81.902272 
89,NYCMng,SNVAng, 5.844808 
90,NYCMng,STTLng, 37.235493 
91,NYCMng,WASHng, 53.270984 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 4.705088 
94,SNVAng,DNVRng, 7.201605 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 5.110920 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 10.275240 
99,SNVAng,NYCMng, 0.351629 
100,SNVAng,STTLng, 9.190291 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.001259 
103,STTLng,CHINng, 13.258947 
104,STTLng,DNVRng, 7.433557 
105,STTLng,HSTNng, 2.499339 
106,STTLng,IPLSng, 9.842717 
107,STTLng,KSCYng, 2.553051 
108,STTLng,LOSAng, 36.624811 
109,STTLng,NYCMng, 8.338176 
110,STTLng,SNVAng, 3.370803 
111,STTLng,WASHng, 9.309947 
112,WASHng,ATLAM5, 2.141493 
113,WASHng,ATLAng, 71.416691 
114,WASHng,CHINng, 93.741592 
115,WASHng,DNVRng, 71.999200 
116,WASHng,HSTNng, 8.695083 
117,WASHng,IPLSng, 43.937413 
118,WASHng,KSCYng, 9.934603 
119,WASHng,LOSAng, 132.098803 
120,WASHng,NYCMng, 135.606768 
121,WASHng,SNVAng, 2.856403 
122,WASHng,STTLng, 43.139824 
