,source,destion,20040626-0125
0,ATLAM5,ATLAng, 1.678443 
1,ATLAM5,CHINng, 0.211157 
2,ATLAM5,DNVRng, 0.060723 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.555581 
5,ATLAM5,LOSAng, 0.205611 
6,ATLAM5,NYCMng, 0.927723 
7,ATLAM5,STTLng, 0.311445 
8,ATLAM5,WASHng, 0.391677 
9,ATLAng,ATLAM5, 0.143896 
10,ATLAng,CHINng, 4.909923 
11,ATLAng,DNVRng, 3.653872 
12,ATLAng,HSTNng, 37.631003 
13,ATLAng,IPLSng, 12.039235 
14,ATLAng,KSCYng, 0.908000 
15,ATLAng,LOSAng, 10.768479 
16,ATLAng,NYCMng, 2.594301 
17,ATLAng,SNVAng, 0.097391 
18,ATLAng,STTLng, 5.756896 
19,ATLAng,WASHng, 29.771816 
20,CHINng,ATLAM5, 0.028363 
21,CHINng,ATLAng, 5.999387 
22,CHINng,DNVRng, 30.932112 
23,CHINng,HSTNng, 5.204344 
24,CHINng,IPLSng, 32.545435 
25,CHINng,KSCYng, 3.471075 
26,CHINng,LOSAng, 38.859227 
27,CHINng,NYCMng, 4.256592 
28,CHINng,SNVAng, 1.063875 
29,CHINng,STTLng, 9.416669 
30,CHINng,WASHng, 17.992904 
31,DNVRng,ATLAM5, 0.226645 
32,DNVRng,ATLAng, 0.869315 
33,DNVRng,CHINng, 47.254155 
34,DNVRng,HSTNng, 19.052899 
35,DNVRng,IPLSng, 37.381125 
36,DNVRng,KSCYng, 25.062005 
37,DNVRng,LOSAng, 14.081795 
38,DNVRng,NYCMng, 14.059435 
39,DNVRng,SNVAng, 6.813237 
40,DNVRng,STTLng, 16.103323 
41,DNVRng,WASHng, 45.562003 
42,HSTNng,ATLAM5, 0.263552 
43,HSTNng,ATLAng, 6.744301 
44,HSTNng,CHINng, 10.616456 
45,HSTNng,DNVRng, 0.572787 
46,HSTNng,IPLSng, 1.310395 
47,HSTNng,KSCYng, 1.134832 
48,HSTNng,LOSAng, 16.733224 
49,HSTNng,NYCMng, 3.181803 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.623011 
52,HSTNng,WASHng, 8.185595 
53,IPLSng,ATLAM5, 0.335493 
54,IPLSng,ATLAng, 9.718267 
55,IPLSng,CHINng, 43.313984 
56,IPLSng,DNVRng, 13.501107 
57,IPLSng,HSTNng, 2.883923 
58,IPLSng,KSCYng, 12.027027 
59,IPLSng,LOSAng, 11.861315 
60,IPLSng,NYCMng, 18.723181 
61,IPLSng,SNVAng, 2.732891 
62,IPLSng,STTLng, 13.127656 
63,IPLSng,WASHng, 32.815925 
64,KSCYng,ATLAng, 1.157003 
65,KSCYng,CHINng, 12.722800 
66,KSCYng,DNVRng, 7.961931 
67,KSCYng,HSTNng, 3.538419 
68,KSCYng,IPLSng, 10.729544 
69,KSCYng,LOSAng, 10.538395 
70,KSCYng,NYCMng, 3.044032 
71,KSCYng,SNVAng, 2.351936 
72,KSCYng,STTLng, 3.685395 
73,KSCYng,WASHng, 7.061280 
74,LOSAng,ATLAM5, 0.253061 
75,LOSAng,ATLAng, 16.196544 
76,LOSAng,CHINng, 80.216853 
77,LOSAng,DNVRng, 16.301307 
78,LOSAng,HSTNng, 16.390352 
79,LOSAng,IPLSng, 19.185272 
80,LOSAng,KSCYng, 13.222624 
81,LOSAng,NYCMng, 29.525296 
82,LOSAng,SNVAng, 11.587536 
83,LOSAng,STTLng, 30.084509 
84,LOSAng,WASHng, 88.583368 
85,NYCMng,ATLAM5, 1.119285 
86,NYCMng,ATLAng, 14.288339 
87,NYCMng,CHINng, 57.265859 
88,NYCMng,DNVRng, 22.677437 
89,NYCMng,HSTNng, 5.981709 
90,NYCMng,IPLSng, 25.814333 
91,NYCMng,KSCYng, 6.499981 
92,NYCMng,LOSAng, 55.173877 
93,NYCMng,SNVAng, 3.860621 
94,NYCMng,STTLng, 19.168715 
95,NYCMng,WASHng, 58.106600 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.112520 
98,SNVAng,DNVRng, 15.262987 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 1.028477 
101,SNVAng,LOSAng, 38.005045 
102,SNVAng,NYCMng, 0.128576 
103,SNVAng,STTLng, 30.911328 
104,SNVAng,WASHng, 0.057269 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.113416 
107,STTLng,CHINng, 8.683392 
108,STTLng,DNVRng, 3.753013 
109,STTLng,HSTNng, 1.503675 
110,STTLng,IPLSng, 6.198659 
111,STTLng,KSCYng, 8.109635 
112,STTLng,LOSAng, 28.196053 
113,STTLng,NYCMng, 7.770845 
114,STTLng,SNVAng, 2.006245 
115,STTLng,WASHng, 9.819125 
116,WASHng,ATLAM5, 4.031733 
117,WASHng,ATLAng, 101.072333 
118,WASHng,CHINng, 49.123285 
119,WASHng,DNVRng, 81.500704 
120,WASHng,HSTNng, 44.233299 
121,WASHng,IPLSng, 54.675861 
122,WASHng,KSCYng, 15.325701 
123,WASHng,LOSAng, 124.406845 
124,WASHng,NYCMng, 121.924480 
125,WASHng,SNVAng, 0.680776 
126,WASHng,STTLng, 33.521467 
