,source,destion,20040827-0620
0,ATLAM5,ATLAng, 0.279419 
1,ATLAM5,CHINng, 1.023797 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084096 
4,ATLAM5,IPLSng, 0.480352 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.043643 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.702517 
10,ATLAM5,WASHng, 0.185432 
11,ATLAng,ATLAM5, 1.908491 
12,ATLAng,CHINng, 11.110549 
13,ATLAng,DNVRng, 4.544003 
14,ATLAng,HSTNng, 2.532891 
15,ATLAng,IPLSng, 18.396216 
16,ATLAng,KSCYng, 3.288709 
17,ATLAng,LOSAng, 27.606725 
18,ATLAng,NYCMng, 7.176232 
19,ATLAng,SNVAng, 0.175060 
20,ATLAng,STTLng, 20.427405 
21,ATLAng,WASHng, 44.167344 
22,CHINng,ATLAM5, 0.803560 
23,CHINng,ATLAng, 130.130411 
24,CHINng,DNVRng, 9.646067 
25,CHINng,HSTNng, 10.011763 
26,CHINng,IPLSng, 55.881621 
27,CHINng,KSCYng, 13.791952 
28,CHINng,LOSAng, 32.671331 
29,CHINng,NYCMng, 9.111811 
30,CHINng,SNVAng, 3.062128 
31,CHINng,STTLng, 26.025227 
32,CHINng,WASHng, 20.707101 
33,DNVRng,ATLAM5, 0.159907 
34,DNVRng,ATLAng, 9.399224 
35,DNVRng,CHINng, 43.448157 
36,DNVRng,HSTNng, 22.148328 
37,DNVRng,IPLSng, 12.809997 
38,DNVRng,KSCYng, 16.411536 
39,DNVRng,LOSAng, 13.867936 
40,DNVRng,NYCMng, 9.286291 
41,DNVRng,SNVAng, 13.936173 
42,DNVRng,STTLng, 27.059013 
43,DNVRng,WASHng, 26.674995 
44,HSTNng,ATLAM5, 2.172757 
45,HSTNng,ATLAng, 2.574595 
46,HSTNng,CHINng, 14.451824 
47,HSTNng,DNVRng, 1.528685 
48,HSTNng,IPLSng, 4.998667 
49,HSTNng,KSCYng, 2.421211 
50,HSTNng,LOSAng, 17.165016 
51,HSTNng,NYCMng, 3.303147 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.385037 
54,HSTNng,WASHng, 3.027000 
55,IPLSng,ATLAM5, 0.841805 
56,IPLSng,ATLAng, 5.487475 
57,IPLSng,CHINng, 48.936027 
58,IPLSng,DNVRng, 5.707475 
59,IPLSng,HSTNng, 5.265917 
60,IPLSng,KSCYng, 6.140832 
61,IPLSng,LOSAng, 18.437661 
62,IPLSng,NYCMng, 5.745979 
63,IPLSng,SNVAng, 0.480936 
64,IPLSng,STTLng, 29.958299 
65,IPLSng,WASHng, 14.823589 
66,KSCYng,ATLAM5, 0.661867 
67,KSCYng,ATLAng, 5.527707 
68,KSCYng,CHINng, 21.191568 
69,KSCYng,DNVRng, 8.180307 
70,KSCYng,HSTNng, 6.049008 
71,KSCYng,IPLSng, 11.988875 
72,KSCYng,LOSAng, 5.189099 
73,KSCYng,NYCMng, 5.100987 
74,KSCYng,SNVAng, 2.796917 
75,KSCYng,STTLng, 9.979339 
76,KSCYng,WASHng, 18.002168 
77,LOSAng,ATLAM5, 0.079787 
78,LOSAng,ATLAng, 9.542443 
79,LOSAng,CHINng, 71.922467 
80,LOSAng,DNVRng, 20.740349 
81,LOSAng,HSTNng, 5.776491 
82,LOSAng,IPLSng, 21.286416 
83,LOSAng,KSCYng, 7.069077 
84,LOSAng,NYCMng, 29.795403 
85,LOSAng,SNVAng, 18.397256 
86,LOSAng,STTLng, 82.421429 
87,LOSAng,WASHng, 91.230643 
88,NYCMng,ATLAM5, 0.811363 
89,NYCMng,ATLAng, 30.866781 
90,NYCMng,CHINng, 27.959629 
91,NYCMng,DNVRng, 21.411203 
92,NYCMng,HSTNng, 9.351533 
93,NYCMng,IPLSng, 15.458411 
94,NYCMng,KSCYng, 9.728672 
95,NYCMng,LOSAng, 65.913149 
96,NYCMng,SNVAng, 2.458760 
97,NYCMng,STTLng, 30.497952 
98,NYCMng,WASHng, 47.882600 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.069365 
101,SNVAng,DNVRng, 5.779717 
102,SNVAng,IPLSng, 0.395955 
103,SNVAng,LOSAng, 16.398181 
104,SNVAng,NYCMng, 0.036405 
105,SNVAng,STTLng, 24.426256 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.756648 
108,STTLng,ATLAng, 16.102104 
109,STTLng,CHINng, 23.475328 
110,STTLng,DNVRng, 6.779171 
111,STTLng,HSTNng, 6.458451 
112,STTLng,IPLSng, 18.443459 
113,STTLng,KSCYng, 12.965955 
114,STTLng,LOSAng, 47.112493 
115,STTLng,NYCMng, 12.145264 
116,STTLng,SNVAng, 1.710053 
117,STTLng,WASHng, 13.677533 
118,WASHng,ATLAM5, 1.202784 
119,WASHng,ATLAng, 91.040888 
120,WASHng,CHINng, 69.297936 
121,WASHng,DNVRng, 63.514429 
122,WASHng,HSTNng, 22.900795 
123,WASHng,IPLSng, 28.729731 
124,WASHng,KSCYng, 26.733555 
125,WASHng,LOSAng, 74.287885 
126,WASHng,NYCMng, 121.630037 
127,WASHng,SNVAng, 1.867760 
128,WASHng,STTLng, 59.238640 
