,source,destion,20040813-1435
0,ATLAM5,ATLAng, 0.827661 
1,ATLAM5,CHINng, 0.142392 
2,ATLAM5,HSTNng, 0.112008 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.586880 
5,ATLAM5,LOSAng, 0.242437 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.746960 
8,ATLAng,ATLAM5, 0.393053 
9,ATLAng,CHINng, 8.347320 
10,ATLAng,DNVRng, 3.522016 
11,ATLAng,HSTNng, 39.482016 
12,ATLAng,IPLSng, 13.672768 
13,ATLAng,KSCYng, 1.747293 
14,ATLAng,LOSAng, 15.064833 
15,ATLAng,NYCMng, 7.558656 
16,ATLAng,SNVAng, 1.222516 
17,ATLAng,STTLng, 11.771829 
18,ATLAng,WASHng, 47.078117 
19,CHINng,ATLAM5, 0.891691 
20,CHINng,ATLAng, 23.961128 
21,CHINng,DNVRng, 18.765032 
22,CHINng,HSTNng, 15.293192 
23,CHINng,IPLSng, 53.954832 
24,CHINng,KSCYng, 23.463824 
25,CHINng,LOSAng, 25.634685 
26,CHINng,NYCMng, 18.584445 
27,CHINng,SNVAng, 0.699168 
28,CHINng,STTLng, 9.616053 
29,CHINng,WASHng, 27.658299 
30,DNVRng,ATLAM5, 0.167509 
31,DNVRng,ATLAng, 24.402269 
32,DNVRng,CHINng, 167.275099 
33,DNVRng,HSTNng, 37.743331 
34,DNVRng,IPLSng, 34.517296 
35,DNVRng,KSCYng, 22.169645 
36,DNVRng,LOSAng, 28.898760 
37,DNVRng,NYCMng, 24.846517 
38,DNVRng,SNVAng, 8.195395 
39,DNVRng,STTLng, 14.866944 
40,DNVRng,WASHng, 46.444280 
41,HSTNng,ATLAM5, 3.662848 
42,HSTNng,ATLAng, 16.259885 
43,HSTNng,CHINng, 16.784891 
44,HSTNng,DNVRng, 1.307181 
45,HSTNng,IPLSng, 5.134859 
46,HSTNng,KSCYng, 1.971421 
47,HSTNng,LOSAng, 3.569403 
48,HSTNng,NYCMng, 2.462827 
49,HSTNng,SNVAng, 0.414115 
50,HSTNng,STTLng, 0.602640 
51,HSTNng,WASHng, 3.327635 
52,IPLSng,ATLAM5, 0.309208 
53,IPLSng,ATLAng, 24.807147 
54,IPLSng,CHINng, 73.785643 
55,IPLSng,DNVRng, 16.549616 
56,IPLSng,HSTNng, 4.532363 
57,IPLSng,KSCYng, 3.355925 
58,IPLSng,LOSAng, 9.363661 
59,IPLSng,NYCMng, 23.558008 
60,IPLSng,SNVAng, 1.699051 
61,IPLSng,STTLng, 12.440187 
62,IPLSng,WASHng, 16.947987 
63,KSCYng,ATLAM5, 0.113923 
64,KSCYng,ATLAng, 5.894203 
65,KSCYng,CHINng, 14.632160 
66,KSCYng,DNVRng, 5.308021 
67,KSCYng,HSTNng, 4.544464 
68,KSCYng,IPLSng, 19.335773 
69,KSCYng,LOSAng, 4.583976 
70,KSCYng,NYCMng, 1.333123 
71,KSCYng,SNVAng, 2.646555 
72,KSCYng,STTLng, 3.514944 
73,KSCYng,WASHng, 12.433653 
74,LOSAng,ATLAM5, 0.100819 
75,LOSAng,ATLAng, 11.141912 
76,LOSAng,CHINng, 114.305728 
77,LOSAng,DNVRng, 13.618707 
78,LOSAng,HSTNng, 13.685051 
79,LOSAng,IPLSng, 27.554480 
80,LOSAng,KSCYng, 15.151677 
81,LOSAng,NYCMng, 52.768005 
82,LOSAng,SNVAng, 21.639448 
83,LOSAng,STTLng, 18.880483 
84,LOSAng,WASHng, 89.038131 
85,NYCMng,ATLAM5, 1.495552 
86,NYCMng,ATLAng, 25.489624 
87,NYCMng,CHINng, 38.826315 
88,NYCMng,DNVRng, 23.728301 
89,NYCMng,HSTNng, 9.137835 
90,NYCMng,IPLSng, 25.672880 
91,NYCMng,KSCYng, 6.420976 
92,NYCMng,LOSAng, 63.382587 
93,NYCMng,SNVAng, 1.246093 
94,NYCMng,STTLng, 21.220853 
95,NYCMng,WASHng, 131.061328 
96,SNVAng,ATLAng, 0.116675 
97,SNVAng,CHINng, 0.139427 
98,SNVAng,DNVRng, 8.954179 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.214624 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.688261 
103,SNVAng,NYCMng, 0.159845 
104,SNVAng,STTLng, 36.401656 
105,SNVAng,WASHng, 0.288411 
106,STTLng,ATLAM5, 0.284016 
107,STTLng,ATLAng, 9.474427 
108,STTLng,CHINng, 24.172651 
109,STTLng,DNVRng, 3.065011 
110,STTLng,HSTNng, 1.957027 
111,STTLng,IPLSng, 8.879467 
112,STTLng,KSCYng, 5.092187 
113,STTLng,LOSAng, 9.573013 
114,STTLng,NYCMng, 49.572891 
115,STTLng,SNVAng, 6.409056 
116,STTLng,WASHng, 19.735680 
117,WASHng,ATLAM5, 0.328739 
118,WASHng,ATLAng, 91.814011 
119,WASHng,CHINng, 90.726285 
120,WASHng,DNVRng, 62.442928 
121,WASHng,HSTNng, 28.193829 
122,WASHng,IPLSng, 69.866621 
123,WASHng,KSCYng, 19.223707 
124,WASHng,LOSAng, 97.120160 
125,WASHng,NYCMng, 217.366123 
126,WASHng,SNVAng, 2.276296 
127,WASHng,STTLng, 34.638624 
