,source,destion,20040815-2200
0,ATLAM5,ATLAng, 0.091757 
1,ATLAM5,CHINng, 0.168704 
2,ATLAM5,HSTNng, 0.108560 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.778413 
5,ATLAM5,NYCMng, 0.081973 
6,ATLAM5,WASHng, 0.357725 
7,ATLAng,ATLAM5, 0.134069 
8,ATLAng,CHINng, 12.487053 
9,ATLAng,DNVRng, 6.908235 
10,ATLAng,HSTNng, 0.726859 
11,ATLAng,IPLSng, 11.727872 
12,ATLAng,KSCYng, 1.054099 
13,ATLAng,LOSAng, 11.143292 
14,ATLAng,NYCMng, 2.967264 
15,ATLAng,SNVAng, 0.026033 
16,ATLAng,STTLng, 3.590448 
17,ATLAng,WASHng, 34.849923 
18,CHINng,ATLAM5, 0.875811 
19,CHINng,ATLAng, 12.246765 
20,CHINng,DNVRng, 10.664277 
21,CHINng,HSTNng, 30.464040 
22,CHINng,IPLSng, 31.057453 
23,CHINng,KSCYng, 13.504133 
24,CHINng,LOSAng, 25.540816 
25,CHINng,NYCMng, 13.918579 
26,CHINng,SNVAng, 0.577096 
27,CHINng,STTLng, 7.730605 
28,CHINng,WASHng, 26.897349 
29,DNVRng,ATLAM5, 0.575840 
30,DNVRng,ATLAng, 15.513856 
31,DNVRng,CHINng, 37.148056 
32,DNVRng,HSTNng, 21.989763 
33,DNVRng,IPLSng, 28.658131 
34,DNVRng,KSCYng, 28.302971 
35,DNVRng,LOSAng, 21.564184 
36,DNVRng,NYCMng, 11.192101 
37,DNVRng,SNVAng, 8.772656 
38,DNVRng,STTLng, 19.325955 
39,DNVRng,WASHng, 47.734536 
40,HSTNng,ATLAM5, 2.600168 
41,HSTNng,ATLAng, 4.555485 
42,HSTNng,CHINng, 10.721896 
43,HSTNng,DNVRng, 1.096923 
44,HSTNng,IPLSng, 3.373056 
45,HSTNng,KSCYng, 1.058797 
46,HSTNng,LOSAng, 2.758171 
47,HSTNng,NYCMng, 2.640995 
48,HSTNng,STTLng, 1.511880 
49,HSTNng,WASHng, 2.620584 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.066947 
52,IPLSng,CHINng, 55.709899 
53,IPLSng,DNVRng, 11.766685 
54,IPLSng,HSTNng, 0.780517 
55,IPLSng,KSCYng, 4.174720 
56,IPLSng,LOSAng, 4.774181 
57,IPLSng,NYCMng, 14.287493 
58,IPLSng,SNVAng, 0.770739 
59,IPLSng,STTLng, 4.396635 
60,IPLSng,WASHng, 19.888176 
61,KSCYng,ATLAng, 4.184413 
62,KSCYng,CHINng, 9.213077 
63,KSCYng,DNVRng, 6.095571 
64,KSCYng,HSTNng, 3.608040 
65,KSCYng,IPLSng, 16.694920 
66,KSCYng,LOSAng, 3.425035 
67,KSCYng,NYCMng, 0.742488 
68,KSCYng,SNVAng, 1.910232 
69,KSCYng,STTLng, 3.341384 
70,KSCYng,WASHng, 8.608512 
71,LOSAng,ATLAM5, 0.096155 
72,LOSAng,ATLAng, 12.988413 
73,LOSAng,CHINng, 56.861781 
74,LOSAng,DNVRng, 14.816696 
75,LOSAng,HSTNng, 5.480072 
76,LOSAng,IPLSng, 12.106995 
77,LOSAng,KSCYng, 2.832808 
78,LOSAng,NYCMng, 44.708443 
79,LOSAng,SNVAng, 22.460576 
80,LOSAng,STTLng, 21.220021 
81,LOSAng,WASHng, 58.187853 
82,NYCMng,ATLAM5, 2.419011 
83,NYCMng,ATLAng, 21.993832 
84,NYCMng,CHINng, 20.267395 
85,NYCMng,DNVRng, 22.895600 
86,NYCMng,HSTNng, 3.357323 
87,NYCMng,IPLSng, 19.666680 
88,NYCMng,KSCYng, 11.208773 
89,NYCMng,LOSAng, 50.236256 
90,NYCMng,SNVAng, 1.414107 
91,NYCMng,STTLng, 11.182019 
92,NYCMng,WASHng, 30.705491 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.961360 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.109216 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.875787 
99,SNVAng,NYCMng, 0.094504 
100,SNVAng,STTLng, 38.812707 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.440032 
104,STTLng,CHINng, 13.429064 
105,STTLng,DNVRng, 1.849963 
106,STTLng,HSTNng, 0.724781 
107,STTLng,IPLSng, 1.055829 
108,STTLng,KSCYng, 5.536709 
109,STTLng,LOSAng, 14.593416 
110,STTLng,NYCMng, 29.811723 
111,STTLng,SNVAng, 5.204101 
112,STTLng,WASHng, 3.312429 
113,WASHng,ATLAM5, 3.326587 
114,WASHng,ATLAng, 71.639549 
115,WASHng,CHINng, 69.340176 
116,WASHng,DNVRng, 61.717597 
117,WASHng,HSTNng, 10.706472 
118,WASHng,IPLSng, 51.082483 
119,WASHng,KSCYng, 19.136496 
120,WASHng,LOSAng, 110.469461 
121,WASHng,NYCMng, 122.857925 
122,WASHng,SNVAng, 1.260043 
123,WASHng,STTLng, 14.045275 
