,source,destion,20040402-1855
0,ATLAM5,ATLAng, 0.744987 
1,ATLAM5,CHINng, 1.846536 
2,ATLAM5,HSTNng, 0.922616 
3,ATLAM5,IPLSng, 0.725544 
4,ATLAM5,KSCYng, 0.336899 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.125744 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 3.705992 
9,ATLAng,CHINng, 46.954445 
10,ATLAng,DNVRng, 0.084213 
11,ATLAng,HSTNng, 75.560251 
12,ATLAng,IPLSng, 106.986645 
13,ATLAng,KSCYng, 6.163008 
14,ATLAng,LOSAng, 0.195032 
15,ATLAng,NYCMng, 29.437152 
16,ATLAng,SNVAng, 0.924640 
17,ATLAng,STTLng, 0.214224 
18,ATLAng,WASHng, 95.237635 
19,CHINng,ATLAng, 31.307333 
20,CHINng,DNVRng, 19.189040 
21,CHINng,HSTNng, 91.982845 
22,CHINng,IPLSng, 80.372224 
23,CHINng,KSCYng, 23.116653 
24,CHINng,LOSAng, 0.190421 
25,CHINng,NYCMng, 44.462264 
26,CHINng,SNVAng, 0.149576 
27,CHINng,STTLng, 1.080971 
28,CHINng,WASHng, 50.016573 
29,DNVRng,ATLAng, 12.030800 
30,DNVRng,CHINng, 74.447813 
31,DNVRng,HSTNng, 57.592101 
32,DNVRng,IPLSng, 68.257608 
33,DNVRng,KSCYng, 29.174477 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.443955 
36,DNVRng,SNVAng, 29.232824 
37,DNVRng,STTLng, 0.324576 
38,DNVRng,WASHng, 56.760899 
39,HSTNng,ATLAng, 55.578221 
40,HSTNng,CHINng, 4.010720 
41,HSTNng,DNVRng, 0.138467 
42,HSTNng,IPLSng, 0.057296 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 11.335035 
45,HSTNng,SNVAng, 0.071136 
46,HSTNng,STTLng, 0.124000 
47,HSTNng,WASHng, 124.851320 
48,IPLSng,ATLAng, 104.361211 
49,IPLSng,CHINng, 161.824736 
50,IPLSng,DNVRng, 26.488928 
51,IPLSng,HSTNng, 62.578147 
52,IPLSng,KSCYng, 26.220069 
53,IPLSng,LOSAng, 0.306667 
54,IPLSng,NYCMng, 54.773152 
55,IPLSng,SNVAng, 5.110957 
56,IPLSng,STTLng, 0.391339 
57,IPLSng,WASHng, 55.414304 
58,KSCYng,ATLAng, 6.979379 
59,KSCYng,CHINng, 55.844661 
60,KSCYng,DNVRng, 19.753885 
61,KSCYng,HSTNng, 22.752325 
62,KSCYng,IPLSng, 24.255664 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.092168 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.171501 
67,KSCYng,WASHng, 12.354872 
68,LOSAng,ATLAng, 44.491715 
69,LOSAng,CHINng, 12.004872 
70,LOSAng,DNVRng, 17.551643 
71,LOSAng,HSTNng, 165.710339 
72,LOSAng,IPLSng, 1.486077 
73,LOSAng,KSCYng, 1.465379 
74,LOSAng,NYCMng, 63.674392 
75,LOSAng,SNVAng, 19.573640 
76,LOSAng,STTLng, 23.535771 
77,LOSAng,WASHng, 111.484776 
78,NYCMng,ATLAng, 71.601576 
79,NYCMng,CHINng, 96.701613 
80,NYCMng,DNVRng, 45.591173 
81,NYCMng,HSTNng, 137.580507 
82,NYCMng,IPLSng, 99.495213 
83,NYCMng,KSCYng, 27.566200 
84,NYCMng,LOSAng, 0.324181 
85,NYCMng,SNVAng, 0.621979 
86,NYCMng,STTLng, 1.716048 
87,NYCMng,WASHng, 245.093587 
88,SNVAng,ATLAng, 1.714051 
89,SNVAng,CHINng, 4.045973 
90,SNVAng,DNVRng, 13.470288 
91,SNVAng,HSTNng, 15.272656 
92,SNVAng,IPLSng, 0.047960 
93,SNVAng,KSCYng, 0.742069 
94,SNVAng,LOSAng, 45.428544 
95,SNVAng,NYCMng, 11.227360 
96,SNVAng,STTLng, 56.985032 
97,SNVAng,WASHng, 1.915923 
98,STTLng,ATLAng, 16.339256 
99,STTLng,CHINng, 26.786416 
100,STTLng,DNVRng, 11.035024 
101,STTLng,HSTNng, 62.962445 
102,STTLng,IPLSng, 1.022360 
103,STTLng,KSCYng, 6.370029 
104,STTLng,LOSAng, 26.235979 
105,STTLng,NYCMng, 17.335224 
106,STTLng,SNVAng, 12.059397 
107,STTLng,WASHng, 41.434824 
108,WASHng,ATLAng, 128.941368 
109,WASHng,CHINng, 114.124851 
110,WASHng,DNVRng, 8.067648 
111,WASHng,HSTNng, 394.405013 
112,WASHng,IPLSng, 72.259264 
113,WASHng,KSCYng, 24.988392 
114,WASHng,LOSAng, 0.126667 
115,WASHng,NYCMng, 224.620331 
116,WASHng,SNVAng, 0.729656 
117,WASHng,STTLng, 6.007464 
