,source,destion,20040802-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.153520 
2,ATLAM5,DNVRng, 1.105024 
3,ATLAM5,HSTNng, 0.080152 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.060603 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.383333 
9,ATLAng,ATLAM5, 0.047576 
10,ATLAng,CHINng, 5.564493 
11,ATLAng,DNVRng, 2.920907 
12,ATLAng,HSTNng, 0.858317 
13,ATLAng,IPLSng, 11.924835 
14,ATLAng,KSCYng, 0.344123 
15,ATLAng,LOSAng, 5.484541 
16,ATLAng,NYCMng, 2.427549 
17,ATLAng,SNVAng, 4.696952 
18,ATLAng,STTLng, 2.081709 
19,ATLAng,WASHng, 18.694400 
20,CHINng,ATLAM5, 0.223083 
21,CHINng,ATLAng, 20.439976 
22,CHINng,DNVRng, 12.393925 
23,CHINng,HSTNng, 5.562200 
24,CHINng,IPLSng, 18.693053 
25,CHINng,KSCYng, 8.067472 
26,CHINng,LOSAng, 4.570723 
27,CHINng,NYCMng, 9.796056 
28,CHINng,SNVAng, 31.843731 
29,CHINng,STTLng, 7.709669 
30,CHINng,WASHng, 17.050112 
31,DNVRng,ATLAM5, 0.124587 
32,DNVRng,ATLAng, 5.681293 
33,DNVRng,CHINng, 34.665213 
34,DNVRng,HSTNng, 23.695843 
35,DNVRng,IPLSng, 25.226336 
36,DNVRng,KSCYng, 18.870773 
37,DNVRng,LOSAng, 2.523840 
38,DNVRng,NYCMng, 13.571019 
39,DNVRng,SNVAng, 35.231541 
40,DNVRng,STTLng, 17.491307 
41,DNVRng,WASHng, 40.560477 
42,HSTNng,ATLAM5, 3.901261 
43,HSTNng,ATLAng, 1.452515 
44,HSTNng,CHINng, 10.637035 
45,HSTNng,DNVRng, 1.071096 
46,HSTNng,IPLSng, 6.541283 
47,HSTNng,KSCYng, 1.207632 
48,HSTNng,LOSAng, 4.633419 
49,HSTNng,NYCMng, 1.918987 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.979261 
52,HSTNng,WASHng, 4.085720 
53,IPLSng,ATLAM5, 0.091248 
54,IPLSng,ATLAng, 3.143192 
55,IPLSng,CHINng, 36.312069 
56,IPLSng,DNVRng, 9.728763 
57,IPLSng,HSTNng, 1.071363 
58,IPLSng,KSCYng, 4.043488 
59,IPLSng,LOSAng, 2.512411 
60,IPLSng,NYCMng, 4.276883 
61,IPLSng,SNVAng, 7.574864 
62,IPLSng,STTLng, 16.568493 
63,IPLSng,WASHng, 4.937424 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.157691 
66,KSCYng,CHINng, 17.049664 
67,KSCYng,DNVRng, 14.976517 
68,KSCYng,HSTNng, 6.004560 
69,KSCYng,IPLSng, 14.494352 
70,KSCYng,LOSAng, 0.573909 
71,KSCYng,NYCMng, 1.919485 
72,KSCYng,SNVAng, 6.816952 
73,KSCYng,STTLng, 0.836003 
74,KSCYng,WASHng, 6.797053 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 20.053512 
77,LOSAng,CHINng, 44.570696 
78,LOSAng,DNVRng, 10.093075 
79,LOSAng,HSTNng, 13.498467 
80,LOSAng,IPLSng, 9.481445 
81,LOSAng,KSCYng, 3.177672 
82,LOSAng,NYCMng, 24.672907 
83,LOSAng,SNVAng, 46.885381 
84,LOSAng,STTLng, 18.675061 
85,LOSAng,WASHng, 77.543304 
86,NYCMng,ATLAM5, 0.283549 
87,NYCMng,ATLAng, 15.008219 
88,NYCMng,CHINng, 28.613821 
89,NYCMng,DNVRng, 22.266797 
90,NYCMng,HSTNng, 9.118947 
91,NYCMng,IPLSng, 17.247021 
92,NYCMng,KSCYng, 4.544933 
93,NYCMng,LOSAng, 11.910013 
94,NYCMng,SNVAng, 52.041101 
95,NYCMng,STTLng, 32.844608 
96,NYCMng,WASHng, 41.473397 
97,SNVAng,ATLAng, 0.649269 
98,SNVAng,CHINng, 0.081472 
99,SNVAng,DNVRng, 2.367024 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.206581 
102,SNVAng,LOSAng, 3.060157 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 54.099963 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.137211 
107,STTLng,CHINng, 12.295664 
108,STTLng,DNVRng, 3.767555 
109,STTLng,HSTNng, 2.889408 
110,STTLng,IPLSng, 16.519669 
111,STTLng,KSCYng, 1.686763 
112,STTLng,LOSAng, 4.876784 
113,STTLng,NYCMng, 14.138379 
114,STTLng,SNVAng, 21.522829 
115,STTLng,WASHng, 4.995949 
116,WASHng,ATLAM5, 0.096179 
117,WASHng,ATLAng, 95.185352 
118,WASHng,CHINng, 89.211333 
119,WASHng,DNVRng, 31.150107 
120,WASHng,HSTNng, 74.693400 
121,WASHng,IPLSng, 19.769672 
122,WASHng,KSCYng, 30.589208 
123,WASHng,LOSAng, 63.288397 
124,WASHng,NYCMng, 123.923384 
125,WASHng,SNVAng, 29.899432 
126,WASHng,STTLng, 50.137749 
