,source,destion,20040808-0640
0,ATLAM5,CHINng, 0.136373 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.037688 
3,ATLAM5,LOSAng, 0.078205 
4,ATLAM5,NYCMng, 0.094347 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.058885 
7,ATLAng,CHINng, 3.751067 
8,ATLAng,DNVRng, 4.209744 
9,ATLAng,HSTNng, 20.205755 
10,ATLAng,IPLSng, 10.588571 
11,ATLAng,KSCYng, 0.955216 
12,ATLAng,LOSAng, 10.419099 
13,ATLAng,NYCMng, 2.362619 
14,ATLAng,SNVAng, 0.085259 
15,ATLAng,STTLng, 7.111373 
16,ATLAng,WASHng, 18.811771 
17,CHINng,ATLAM5, 0.924125 
18,CHINng,ATLAng, 5.570317 
19,CHINng,DNVRng, 7.281005 
20,CHINng,HSTNng, 10.521619 
21,CHINng,IPLSng, 16.811709 
22,CHINng,KSCYng, 6.023019 
23,CHINng,LOSAng, 28.691472 
24,CHINng,NYCMng, 10.188416 
25,CHINng,SNVAng, 0.528816 
26,CHINng,STTLng, 5.923165 
27,CHINng,WASHng, 22.441501 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 5.843445 
30,DNVRng,CHINng, 40.201587 
31,DNVRng,HSTNng, 19.980891 
32,DNVRng,IPLSng, 22.850413 
33,DNVRng,KSCYng, 14.969128 
34,DNVRng,LOSAng, 9.985432 
35,DNVRng,NYCMng, 15.098152 
36,DNVRng,SNVAng, 5.026992 
37,DNVRng,STTLng, 12.987304 
38,DNVRng,WASHng, 29.851579 
39,HSTNng,ATLAM5, 1.262171 
40,HSTNng,ATLAng, 1.581888 
41,HSTNng,CHINng, 4.310733 
42,HSTNng,DNVRng, 0.758213 
43,HSTNng,IPLSng, 0.866563 
44,HSTNng,KSCYng, 1.779683 
45,HSTNng,LOSAng, 15.325392 
46,HSTNng,NYCMng, 4.257344 
47,HSTNng,STTLng, 1.430325 
48,HSTNng,WASHng, 1.499280 
49,IPLSng,ATLAng, 6.095944 
50,IPLSng,CHINng, 23.833755 
51,IPLSng,DNVRng, 4.229168 
52,IPLSng,HSTNng, 1.095195 
53,IPLSng,KSCYng, 1.261024 
54,IPLSng,LOSAng, 13.342261 
55,IPLSng,NYCMng, 5.880011 
56,IPLSng,SNVAng, 0.240880 
57,IPLSng,STTLng, 8.480411 
58,IPLSng,WASHng, 8.684259 
59,KSCYng,ATLAng, 5.299088 
60,KSCYng,CHINng, 6.284331 
61,KSCYng,DNVRng, 4.037203 
62,KSCYng,HSTNng, 7.161909 
63,KSCYng,IPLSng, 10.229341 
64,KSCYng,LOSAng, 3.909365 
65,KSCYng,NYCMng, 1.507648 
66,KSCYng,SNVAng, 1.882069 
67,KSCYng,STTLng, 2.900813 
68,KSCYng,WASHng, 12.792757 
69,LOSAng,ATLAng, 9.868576 
70,LOSAng,CHINng, 32.630555 
71,LOSAng,DNVRng, 9.482357 
72,LOSAng,HSTNng, 15.456613 
73,LOSAng,IPLSng, 12.714691 
74,LOSAng,KSCYng, 1.975568 
75,LOSAng,NYCMng, 22.134528 
76,LOSAng,SNVAng, 16.967224 
77,LOSAng,STTLng, 20.328333 
78,LOSAng,WASHng, 26.849640 
79,NYCMng,ATLAM5, 0.364832 
80,NYCMng,ATLAng, 12.144632 
81,NYCMng,CHINng, 17.043365 
82,NYCMng,DNVRng, 20.446496 
83,NYCMng,HSTNng, 7.770896 
84,NYCMng,IPLSng, 10.201680 
85,NYCMng,KSCYng, 5.172179 
86,NYCMng,LOSAng, 46.780619 
87,NYCMng,SNVAng, 0.705373 
88,NYCMng,STTLng, 15.562909 
89,NYCMng,WASHng, 26.897773 
90,SNVAng,CHINng, 0.085333 
91,SNVAng,DNVRng, 2.178925 
92,SNVAng,IPLSng, 0.206216 
93,SNVAng,LOSAng, 26.936827 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 27.415885 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 7.437915 
98,STTLng,CHINng, 13.882000 
99,STTLng,DNVRng, 1.584757 
100,STTLng,HSTNng, 4.564080 
101,STTLng,IPLSng, 6.803040 
102,STTLng,KSCYng, 1.626005 
103,STTLng,LOSAng, 15.071645 
104,STTLng,NYCMng, 8.793392 
105,STTLng,SNVAng, 4.783552 
106,STTLng,WASHng, 4.285256 
107,WASHng,ATLAM5, 0.350248 
108,WASHng,ATLAng, 62.231011 
109,WASHng,CHINng, 61.479221 
110,WASHng,DNVRng, 36.207077 
111,WASHng,HSTNng, 10.426355 
112,WASHng,IPLSng, 23.829752 
113,WASHng,KSCYng, 20.062203 
114,WASHng,LOSAng, 44.956272 
115,WASHng,NYCMng, 98.913987 
116,WASHng,SNVAng, 0.690045 
117,WASHng,STTLng, 33.470696 
