,source,destion,20040906-2250
0,ATLAM5,ATLAng, 7.519296 
1,ATLAM5,CHINng, 1.740504 
2,ATLAM5,DNVRng, 0.120963 
3,ATLAM5,HSTNng, 0.934987 
4,ATLAM5,IPLSng, 1.939291 
5,ATLAM5,KSCYng, 1.025107 
6,ATLAM5,LOSAng, 0.141287 
7,ATLAM5,NYCMng, 0.573189 
8,ATLAM5,SNVAng, 0.028236 
9,ATLAM5,STTLng, 0.657349 
10,ATLAM5,WASHng, 0.778408 
11,ATLAng,ATLAM5, 0.707523 
12,ATLAng,CHINng, 27.799267 
13,ATLAng,DNVRng, 7.636704 
14,ATLAng,HSTNng, 9.222035 
15,ATLAng,IPLSng, 18.501525 
16,ATLAng,KSCYng, 4.567341 
17,ATLAng,LOSAng, 18.067605 
18,ATLAng,NYCMng, 10.962176 
19,ATLAng,SNVAng, 0.545949 
20,ATLAng,STTLng, 12.697517 
21,ATLAng,WASHng, 46.515453 
22,CHINng,ATLAM5, 3.295816 
23,CHINng,ATLAng, 24.762387 
24,CHINng,DNVRng, 14.690763 
25,CHINng,HSTNng, 16.363421 
26,CHINng,IPLSng, 46.000424 
27,CHINng,KSCYng, 19.257829 
28,CHINng,LOSAng, 63.980864 
29,CHINng,NYCMng, 14.930635 
30,CHINng,SNVAng, 6.353416 
31,CHINng,STTLng, 20.819224 
32,CHINng,WASHng, 26.044261 
33,DNVRng,ATLAM5, 0.319640 
34,DNVRng,ATLAng, 5.186032 
35,DNVRng,CHINng, 38.408749 
36,DNVRng,HSTNng, 16.525589 
37,DNVRng,IPLSng, 15.652176 
38,DNVRng,KSCYng, 21.918688 
39,DNVRng,LOSAng, 12.848715 
40,DNVRng,NYCMng, 6.106323 
41,DNVRng,SNVAng, 8.450096 
42,DNVRng,STTLng, 14.490888 
43,DNVRng,WASHng, 27.926208 
44,HSTNng,ATLAM5, 2.356411 
45,HSTNng,ATLAng, 3.327056 
46,HSTNng,CHINng, 15.962064 
47,HSTNng,DNVRng, 1.639755 
48,HSTNng,IPLSng, 4.775765 
49,HSTNng,KSCYng, 8.883715 
50,HSTNng,LOSAng, 3.322976 
51,HSTNng,NYCMng, 2.936179 
52,HSTNng,SNVAng, 0.099243 
53,HSTNng,STTLng, 6.776365 
54,HSTNng,WASHng, 6.171643 
55,IPLSng,ATLAM5, 1.212603 
56,IPLSng,ATLAng, 13.564309 
57,IPLSng,CHINng, 74.174600 
58,IPLSng,DNVRng, 9.807216 
59,IPLSng,HSTNng, 7.581520 
60,IPLSng,KSCYng, 13.763075 
61,IPLSng,LOSAng, 9.735171 
62,IPLSng,NYCMng, 21.820931 
63,IPLSng,SNVAng, 1.040512 
64,IPLSng,STTLng, 17.136480 
65,IPLSng,WASHng, 25.306771 
66,KSCYng,ATLAM5, 0.743864 
67,KSCYng,ATLAng, 6.713597 
68,KSCYng,CHINng, 27.252635 
69,KSCYng,DNVRng, 10.246699 
70,KSCYng,HSTNng, 3.288733 
71,KSCYng,IPLSng, 19.227360 
72,KSCYng,LOSAng, 7.895128 
73,KSCYng,NYCMng, 6.072472 
74,KSCYng,SNVAng, 2.164061 
75,KSCYng,STTLng, 8.215917 
76,KSCYng,WASHng, 13.443336 
77,LOSAng,ATLAM5, 0.295763 
78,LOSAng,ATLAng, 16.560344 
79,LOSAng,CHINng, 78.520803 
80,LOSAng,DNVRng, 14.547552 
81,LOSAng,HSTNng, 6.695485 
82,LOSAng,IPLSng, 18.104637 
83,LOSAng,KSCYng, 8.558600 
84,LOSAng,NYCMng, 44.659952 
85,LOSAng,SNVAng, 15.674600 
86,LOSAng,STTLng, 47.565939 
87,LOSAng,WASHng, 97.897053 
88,NYCMng,ATLAM5, 3.246949 
89,NYCMng,ATLAng, 42.120712 
90,NYCMng,CHINng, 38.448909 
91,NYCMng,DNVRng, 25.207024 
92,NYCMng,HSTNng, 12.308936 
93,NYCMng,IPLSng, 45.638067 
94,NYCMng,KSCYng, 13.594264 
95,NYCMng,LOSAng, 70.505301 
96,NYCMng,SNVAng, 3.866195 
97,NYCMng,STTLng, 25.910445 
98,NYCMng,WASHng, 158.315832 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 26.895619 
102,SNVAng,HSTNng, 0.076755 
103,SNVAng,IPLSng, 0.452203 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.879024 
106,SNVAng,NYCMng, 0.133579 
107,SNVAng,STTLng, 24.087549 
108,SNVAng,WASHng, 0.162968 
109,STTLng,ATLAM5, 1.027235 
110,STTLng,ATLAng, 33.952352 
111,STTLng,CHINng, 68.439019 
112,STTLng,DNVRng, 14.306627 
113,STTLng,HSTNng, 20.291448 
114,STTLng,IPLSng, 55.473133 
115,STTLng,KSCYng, 31.859459 
116,STTLng,LOSAng, 38.334731 
117,STTLng,NYCMng, 23.569597 
118,STTLng,SNVAng, 3.537888 
119,STTLng,WASHng, 83.718125 
120,WASHng,ATLAM5, 7.340384 
121,WASHng,ATLAng, 121.532275 
122,WASHng,CHINng, 68.303043 
123,WASHng,DNVRng, 73.555504 
124,WASHng,HSTNng, 28.228864 
125,WASHng,IPLSng, 53.156963 
126,WASHng,KSCYng, 23.943651 
127,WASHng,LOSAng, 77.671784 
128,WASHng,NYCMng, 143.751275 
129,WASHng,SNVAng, 3.264592 
130,WASHng,STTLng, 34.158496 
