,source,destion,20040620-1610
0,ATLAM5,CHINng, 0.160624 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080928 
3,ATLAM5,KSCYng, 0.045464 
4,ATLAM5,LOSAng, 0.133328 
5,ATLAM5,STTLng, 0.304821 
6,ATLAM5,WASHng, 0.256597 
7,ATLAng,ATLAM5, 0.043843 
8,ATLAng,CHINng, 5.703243 
9,ATLAng,DNVRng, 2.265437 
10,ATLAng,HSTNng, 8.616389 
11,ATLAng,IPLSng, 11.002552 
12,ATLAng,KSCYng, 6.062667 
13,ATLAng,LOSAng, 9.676075 
14,ATLAng,NYCMng, 6.237992 
15,ATLAng,SNVAng, 0.205024 
16,ATLAng,STTLng, 2.829517 
17,ATLAng,WASHng, 28.701248 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.171293 
20,CHINng,DNVRng, 20.883445 
21,CHINng,HSTNng, 4.878997 
22,CHINng,IPLSng, 16.827483 
23,CHINng,KSCYng, 9.667384 
24,CHINng,LOSAng, 38.078824 
25,CHINng,NYCMng, 5.958320 
26,CHINng,SNVAng, 0.188701 
27,CHINng,STTLng, 6.409549 
28,CHINng,WASHng, 21.717589 
29,DNVRng,ATLAM5, 0.132587 
30,DNVRng,ATLAng, 3.757973 
31,DNVRng,CHINng, 27.970611 
32,DNVRng,HSTNng, 14.158485 
33,DNVRng,IPLSng, 27.596579 
34,DNVRng,KSCYng, 20.496864 
35,DNVRng,LOSAng, 10.927864 
36,DNVRng,NYCMng, 15.391184 
37,DNVRng,SNVAng, 12.429059 
38,DNVRng,STTLng, 22.229795 
39,DNVRng,WASHng, 32.601104 
40,HSTNng,ATLAM5, 0.343408 
41,HSTNng,ATLAng, 1.395621 
42,HSTNng,CHINng, 10.031533 
43,HSTNng,DNVRng, 0.999840 
44,HSTNng,IPLSng, 9.750488 
45,HSTNng,KSCYng, 0.716184 
46,HSTNng,LOSAng, 7.021915 
47,HSTNng,NYCMng, 5.999776 
48,HSTNng,STTLng, 2.816328 
49,HSTNng,WASHng, 4.597773 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.570464 
52,IPLSng,CHINng, 62.755341 
53,IPLSng,DNVRng, 4.309648 
54,IPLSng,HSTNng, 3.069504 
55,IPLSng,KSCYng, 7.125101 
56,IPLSng,LOSAng, 6.235973 
57,IPLSng,NYCMng, 17.917435 
58,IPLSng,SNVAng, 0.207088 
59,IPLSng,STTLng, 10.412099 
60,IPLSng,WASHng, 16.117184 
61,KSCYng,ATLAM5, 0.062155 
62,KSCYng,ATLAng, 2.497712 
63,KSCYng,CHINng, 16.784848 
64,KSCYng,DNVRng, 8.068672 
65,KSCYng,HSTNng, 4.218307 
66,KSCYng,IPLSng, 7.947347 
67,KSCYng,LOSAng, 2.439256 
68,KSCYng,NYCMng, 2.493669 
69,KSCYng,SNVAng, 0.994731 
70,KSCYng,STTLng, 6.825387 
71,KSCYng,WASHng, 5.311571 
72,LOSAng,ATLAM5, 0.744045 
73,LOSAng,ATLAng, 9.597139 
74,LOSAng,CHINng, 64.281184 
75,LOSAng,DNVRng, 4.086331 
76,LOSAng,HSTNng, 15.066237 
77,LOSAng,IPLSng, 40.655440 
78,LOSAng,KSCYng, 2.115131 
79,LOSAng,NYCMng, 41.501795 
80,LOSAng,SNVAng, 10.525075 
81,LOSAng,STTLng, 16.056664 
82,LOSAng,WASHng, 19.424491 
83,NYCMng,ATLAM5, 0.945648 
84,NYCMng,ATLAng, 12.203323 
85,NYCMng,CHINng, 16.260744 
86,NYCMng,DNVRng, 24.586232 
87,NYCMng,HSTNng, 4.571763 
88,NYCMng,IPLSng, 22.008600 
89,NYCMng,KSCYng, 3.321467 
90,NYCMng,LOSAng, 51.805048 
91,NYCMng,SNVAng, 0.367507 
92,NYCMng,STTLng, 16.285757 
93,NYCMng,WASHng, 54.742267 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.224637 
96,SNVAng,DNVRng, 7.912325 
97,SNVAng,HSTNng, 0.054635 
98,SNVAng,IPLSng, 0.269611 
99,SNVAng,LOSAng, 26.447323 
100,SNVAng,NYCMng, 1.954891 
101,SNVAng,STTLng, 22.313624 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.563323 
104,STTLng,ATLAng, 5.861245 
105,STTLng,CHINng, 20.191507 
106,STTLng,DNVRng, 3.430597 
107,STTLng,HSTNng, 1.468187 
108,STTLng,IPLSng, 7.486731 
109,STTLng,KSCYng, 1.707688 
110,STTLng,LOSAng, 34.045237 
111,STTLng,NYCMng, 5.213683 
112,STTLng,SNVAng, 1.940459 
113,STTLng,WASHng, 13.854371 
114,WASHng,ATLAM5, 0.218525 
115,WASHng,ATLAng, 112.077045 
116,WASHng,CHINng, 38.532707 
117,WASHng,DNVRng, 45.853480 
118,WASHng,HSTNng, 11.340171 
119,WASHng,IPLSng, 43.471949 
120,WASHng,KSCYng, 8.884357 
121,WASHng,LOSAng, 51.130397 
122,WASHng,NYCMng, 98.712645 
123,WASHng,SNVAng, 2.254264 
124,WASHng,STTLng, 22.282928 
