,source,destion,20040618-0710
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,KSCYng, 0.036955 
2,ATLAM5,LOSAng, 0.167784 
3,ATLAM5,NYCMng, 0.098776 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.139171 
6,ATLAng,ATLAM5, 0.125704 
7,ATLAng,CHINng, 8.962096 
8,ATLAng,DNVRng, 3.381629 
9,ATLAng,HSTNng, 2.989411 
10,ATLAng,IPLSng, 17.026576 
11,ATLAng,KSCYng, 0.774600 
12,ATLAng,LOSAng, 12.360768 
13,ATLAng,NYCMng, 7.288101 
14,ATLAng,SNVAng, 0.031899 
15,ATLAng,STTLng, 14.861259 
16,ATLAng,WASHng, 48.037707 
17,CHINng,ATLAM5, 0.057811 
18,CHINng,ATLAng, 5.460533 
19,CHINng,DNVRng, 28.461544 
20,CHINng,HSTNng, 4.588568 
21,CHINng,IPLSng, 15.796909 
22,CHINng,KSCYng, 10.689341 
23,CHINng,LOSAng, 62.840059 
24,CHINng,NYCMng, 18.690024 
25,CHINng,SNVAng, 0.656339 
26,CHINng,STTLng, 7.685915 
27,CHINng,WASHng, 44.820437 
28,DNVRng,ATLAM5, 0.100587 
29,DNVRng,ATLAng, 2.660456 
30,DNVRng,CHINng, 43.099653 
31,DNVRng,HSTNng, 9.973448 
32,DNVRng,IPLSng, 27.263323 
33,DNVRng,KSCYng, 8.878579 
34,DNVRng,LOSAng, 15.771387 
35,DNVRng,NYCMng, 28.375952 
36,DNVRng,SNVAng, 10.478672 
37,DNVRng,STTLng, 9.377195 
38,DNVRng,WASHng, 32.726957 
39,HSTNng,ATLAM5, 0.160821 
40,HSTNng,ATLAng, 6.807827 
41,HSTNng,CHINng, 7.503464 
42,HSTNng,DNVRng, 0.952080 
43,HSTNng,IPLSng, 1.684629 
44,HSTNng,KSCYng, 0.685021 
45,HSTNng,LOSAng, 3.711259 
46,HSTNng,NYCMng, 3.473035 
47,HSTNng,STTLng, 1.917869 
48,HSTNng,WASHng, 1.783453 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.087275 
51,IPLSng,CHINng, 50.762331 
52,IPLSng,DNVRng, 11.879269 
53,IPLSng,HSTNng, 1.267061 
54,IPLSng,KSCYng, 1.393883 
55,IPLSng,LOSAng, 22.731883 
56,IPLSng,NYCMng, 32.232085 
57,IPLSng,SNVAng, 1.831640 
58,IPLSng,STTLng, 12.101765 
59,IPLSng,WASHng, 8.104827 
60,KSCYng,ATLAng, 1.303421 
61,KSCYng,CHINng, 15.016728 
62,KSCYng,DNVRng, 12.894723 
63,KSCYng,HSTNng, 5.861288 
64,KSCYng,IPLSng, 9.128587 
65,KSCYng,LOSAng, 6.111541 
66,KSCYng,NYCMng, 3.302899 
67,KSCYng,SNVAng, 2.093101 
68,KSCYng,STTLng, 5.666235 
69,KSCYng,WASHng, 8.080267 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 19.987197 
72,LOSAng,CHINng, 77.550744 
73,LOSAng,DNVRng, 16.830672 
74,LOSAng,HSTNng, 5.205496 
75,LOSAng,IPLSng, 12.708088 
76,LOSAng,KSCYng, 4.293299 
77,LOSAng,NYCMng, 28.945187 
78,LOSAng,SNVAng, 7.380797 
79,LOSAng,STTLng, 27.583032 
80,LOSAng,WASHng, 40.176448 
81,NYCMng,ATLAM5, 0.248403 
82,NYCMng,ATLAng, 14.506595 
83,NYCMng,CHINng, 34.995395 
84,NYCMng,DNVRng, 20.661955 
85,NYCMng,HSTNng, 13.283445 
86,NYCMng,IPLSng, 17.410872 
87,NYCMng,KSCYng, 5.849515 
88,NYCMng,LOSAng, 73.688619 
89,NYCMng,SNVAng, 2.596440 
90,NYCMng,STTLng, 22.524827 
91,NYCMng,WASHng, 55.725813 
92,SNVAng,ATLAng, 0.144120 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.993808 
95,SNVAng,HSTNng, 0.042368 
96,SNVAng,IPLSng, 4.296568 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.267520 
99,SNVAng,NYCMng, 1.951101 
100,SNVAng,STTLng, 24.456283 
101,SNVAng,WASHng, 0.081077 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.668683 
104,STTLng,CHINng, 13.489277 
105,STTLng,DNVRng, 2.589264 
106,STTLng,HSTNng, 4.118485 
107,STTLng,IPLSng, 14.592835 
108,STTLng,KSCYng, 1.458744 
109,STTLng,LOSAng, 27.688243 
110,STTLng,NYCMng, 10.259453 
111,STTLng,SNVAng, 2.493893 
112,STTLng,WASHng, 4.949331 
113,WASHng,ATLAM5, 1.789299 
114,WASHng,ATLAng, 116.383531 
115,WASHng,CHINng, 63.910328 
116,WASHng,DNVRng, 39.262011 
117,WASHng,HSTNng, 4.056949 
118,WASHng,IPLSng, 46.320827 
119,WASHng,KSCYng, 4.966392 
120,WASHng,LOSAng, 60.703976 
121,WASHng,NYCMng, 132.958320 
122,WASHng,SNVAng, 1.969987 
123,WASHng,STTLng, 52.030093 
