,source,destion,20040303-0015
0,ATLAM5,ATLAng, 2.190117 
1,ATLAM5,CHINng, 0.702499 
2,ATLAM5,DNVRng, 0.336357 
3,ATLAM5,HSTNng, 0.645872 
4,ATLAM5,IPLSng, 2.475872 
5,ATLAM5,KSCYng, 0.820853 
6,ATLAM5,LOSAng, 0.150299 
7,ATLAM5,NYCMng, 1.251624 
8,ATLAM5,SNVAng, 0.239379 
9,ATLAM5,STTLng, 0.338592 
10,ATLAM5,WASHng, 2.472160 
11,ATLAng,ATLAM5, 1.962309 
12,ATLAng,CHINng, 30.347344 
13,ATLAng,DNVRng, 11.172029 
14,ATLAng,HSTNng, 19.901795 
15,ATLAng,IPLSng, 30.308795 
16,ATLAng,KSCYng, 14.558467 
17,ATLAng,LOSAng, 29.146384 
18,ATLAng,NYCMng, 19.087507 
19,ATLAng,SNVAng, 2.266052 
20,ATLAng,STTLng, 15.639931 
21,ATLAng,WASHng, 65.007691 
22,CHINng,ATLAM5, 0.524640 
23,CHINng,ATLAng, 16.852227 
24,CHINng,DNVRng, 20.133045 
25,CHINng,HSTNng, 18.749773 
26,CHINng,IPLSng, 57.070269 
27,CHINng,KSCYng, 17.295517 
28,CHINng,LOSAng, 28.873152 
29,CHINng,NYCMng, 5.604152 
30,CHINng,SNVAng, 9.488840 
31,CHINng,STTLng, 10.926731 
32,CHINng,WASHng, 8.272776 
33,DNVRng,ATLAM5, 0.567653 
34,DNVRng,ATLAng, 8.413269 
35,DNVRng,CHINng, 69.789552 
36,DNVRng,HSTNng, 21.192664 
37,DNVRng,IPLSng, 25.438995 
38,DNVRng,KSCYng, 15.660768 
39,DNVRng,LOSAng, 46.798789 
40,DNVRng,NYCMng, 20.286805 
41,DNVRng,SNVAng, 8.194675 
42,DNVRng,STTLng, 15.951592 
43,DNVRng,WASHng, 49.720109 
44,HSTNng,ATLAM5, 2.225037 
45,HSTNng,ATLAng, 7.997291 
46,HSTNng,CHINng, 32.733699 
47,HSTNng,DNVRng, 10.400115 
48,HSTNng,IPLSng, 17.453149 
49,HSTNng,KSCYng, 5.083712 
50,HSTNng,LOSAng, 9.796432 
51,HSTNng,NYCMng, 15.623347 
52,HSTNng,SNVAng, 2.380552 
53,HSTNng,STTLng, 3.518771 
54,HSTNng,WASHng, 12.296440 
55,IPLSng,ATLAM5, 0.924360 
56,IPLSng,ATLAng, 19.270349 
57,IPLSng,CHINng, 93.384429 
58,IPLSng,DNVRng, 14.133448 
59,IPLSng,HSTNng, 13.372453 
60,IPLSng,KSCYng, 24.785725 
61,IPLSng,LOSAng, 87.444755 
62,IPLSng,NYCMng, 35.996301 
63,IPLSng,SNVAng, 6.379373 
64,IPLSng,STTLng, 23.609739 
65,IPLSng,WASHng, 52.626923 
66,KSCYng,ATLAM5, 2.861824 
67,KSCYng,ATLAng, 5.566907 
68,KSCYng,CHINng, 36.468027 
69,KSCYng,DNVRng, 13.274221 
70,KSCYng,HSTNng, 6.592725 
71,KSCYng,IPLSng, 14.095099 
72,KSCYng,LOSAng, 7.016251 
73,KSCYng,NYCMng, 11.087840 
74,KSCYng,SNVAng, 1.976485 
75,KSCYng,STTLng, 3.859416 
76,KSCYng,WASHng, 12.079269 
77,LOSAng,ATLAM5, 0.738237 
78,LOSAng,ATLAng, 32.994693 
79,LOSAng,CHINng, 99.186072 
80,LOSAng,DNVRng, 31.191371 
81,LOSAng,HSTNng, 20.611371 
82,LOSAng,IPLSng, 69.089907 
83,LOSAng,KSCYng, 18.806427 
84,LOSAng,NYCMng, 56.620288 
85,LOSAng,SNVAng, 19.243213 
86,LOSAng,STTLng, 30.897523 
87,LOSAng,WASHng, 61.336445 
88,NYCMng,ATLAM5, 2.857445 
89,NYCMng,ATLAng, 62.582333 
90,NYCMng,CHINng, 71.237243 
91,NYCMng,DNVRng, 37.260283 
92,NYCMng,HSTNng, 31.241261 
93,NYCMng,IPLSng, 95.494427 
94,NYCMng,KSCYng, 20.837320 
95,NYCMng,LOSAng, 80.574533 
96,NYCMng,SNVAng, 12.846536 
97,NYCMng,STTLng, 43.139760 
98,NYCMng,WASHng, 137.003448 
99,SNVAng,ATLAM5, 1.045341 
100,SNVAng,ATLAng, 0.641195 
101,SNVAng,CHINng, 7.903515 
102,SNVAng,DNVRng, 14.107856 
103,SNVAng,HSTNng, 1.058272 
104,SNVAng,IPLSng, 3.864040 
105,SNVAng,KSCYng, 0.796104 
106,SNVAng,LOSAng, 44.360304 
107,SNVAng,NYCMng, 3.502589 
108,SNVAng,STTLng, 57.283024 
109,SNVAng,WASHng, 3.531216 
110,STTLng,ATLAM5, 1.191771 
111,STTLng,ATLAng, 15.384856 
112,STTLng,CHINng, 54.871957 
113,STTLng,DNVRng, 6.950032 
114,STTLng,HSTNng, 5.510349 
115,STTLng,IPLSng, 20.236493 
116,STTLng,KSCYng, 5.203749 
117,STTLng,LOSAng, 33.620480 
118,STTLng,NYCMng, 19.948320 
119,STTLng,SNVAng, 19.680864 
120,STTLng,WASHng, 19.503328 
121,WASHng,ATLAM5, 13.470403 
122,WASHng,ATLAng, 88.962461 
123,WASHng,CHINng, 90.716800 
124,WASHng,DNVRng, 52.945664 
125,WASHng,HSTNng, 23.554752 
126,WASHng,IPLSng, 71.649464 
127,WASHng,KSCYng, 15.451259 
128,WASHng,LOSAng, 94.005477 
129,WASHng,NYCMng, 186.054101 
130,WASHng,SNVAng, 11.317488 
131,WASHng,STTLng, 52.495803 
