,source,destion,20040403-1345
0,ATLAM5,ATLAng, 0.130088 
1,ATLAM5,CHINng, 1.408288 
2,ATLAM5,HSTNng, 0.266237 
3,ATLAM5,IPLSng, 0.379704 
4,ATLAM5,NYCMng, 0.288920 
5,ATLAM5,WASHng, 2.518629 
6,ATLAng,CHINng, 21.497387 
7,ATLAng,HSTNng, 2.326637 
8,ATLAng,IPLSng, 23.623445 
9,ATLAng,LOSAng, 0.076107 
10,ATLAng,NYCMng, 38.973291 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 36.200173 
14,CHINng,ATLAng, 17.365133 
15,CHINng,HSTNng, 16.099408 
16,CHINng,IPLSng, 23.280040 
17,CHINng,KSCYng, 0.053333 
18,CHINng,NYCMng, 180.614688 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.620107 
21,CHINng,WASHng, 21.540624 
22,DNVRng,ATLAng, 10.896293 
23,DNVRng,CHINng, 25.787797 
24,DNVRng,HSTNng, 29.039701 
25,DNVRng,IPLSng, 24.201096 
26,DNVRng,KSCYng, 17.770539 
27,DNVRng,NYCMng, 36.747856 
28,DNVRng,SNVAng, 10.614131 
29,DNVRng,STTLng, 2.151552 
30,DNVRng,WASHng, 45.233501 
31,HSTNng,ATLAng, 20.102485 
32,HSTNng,CHINng, 0.420803 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 4.557555 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 74.939392 
37,IPLSng,ATLAng, 10.289704 
38,IPLSng,CHINng, 52.339408 
39,IPLSng,HSTNng, 11.518715 
40,IPLSng,KSCYng, 16.722568 
41,IPLSng,LOSAng, 0.227552 
42,IPLSng,NYCMng, 179.349309 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 20.524813 
46,KSCYng,ATLAng, 4.691928 
47,KSCYng,CHINng, 10.927835 
48,KSCYng,DNVRng, 5.389976 
49,KSCYng,HSTNng, 13.080427 
50,KSCYng,IPLSng, 7.775560 
51,KSCYng,NYCMng, 19.482803 
52,KSCYng,WASHng, 9.589208 
53,LOSAng,ATLAng, 15.947912 
54,LOSAng,CHINng, 1.408421 
55,LOSAng,DNVRng, 6.078053 
56,LOSAng,HSTNng, 89.132840 
57,LOSAng,IPLSng, 0.624691 
58,LOSAng,KSCYng, 0.098829 
59,LOSAng,NYCMng, 60.383827 
60,LOSAng,SNVAng, 16.782779 
61,LOSAng,STTLng, 17.175587 
62,LOSAng,WASHng, 60.675147 
63,NYCMng,ATLAng, 21.880955 
64,NYCMng,CHINng, 0.736355 
65,NYCMng,HSTNng, 11.797525 
66,NYCMng,IPLSng, 0.065749 
67,NYCMng,KSCYng, 0.053333 
68,NYCMng,LOSAng, 0.298027 
69,NYCMng,SNVAng, 0.063293 
70,NYCMng,STTLng, 0.573165 
71,NYCMng,WASHng, 83.454923 
72,SNVAng,ATLAng, 0.491056 
73,SNVAng,DNVRng, 2.572715 
74,SNVAng,HSTNng, 3.427285 
75,SNVAng,KSCYng, 0.132768 
76,SNVAng,LOSAng, 32.650083 
77,SNVAng,NYCMng, 4.395509 
78,SNVAng,STTLng, 53.375859 
79,SNVAng,WASHng, 0.221939 
80,STTLng,ATLAng, 6.470771 
81,STTLng,CHINng, 1.439200 
82,STTLng,DNVRng, 4.100955 
83,STTLng,HSTNng, 15.771477 
84,STTLng,IPLSng, 0.201061 
85,STTLng,KSCYng, 2.557805 
86,STTLng,LOSAng, 15.738440 
87,STTLng,NYCMng, 43.073485 
88,STTLng,SNVAng, 3.713205 
89,STTLng,WASHng, 27.298165 
90,WASHng,ATLAng, 136.791864 
91,WASHng,CHINng, 0.657691 
92,WASHng,HSTNng, 65.766157 
93,WASHng,IPLSng, 0.056763 
94,WASHng,KSCYng, 0.053333 
95,WASHng,NYCMng, 522.122400 
96,WASHng,STTLng, 0.026667 
