,source,destion,20040611-0500
0,ATLAM5,CHINng, 0.110147 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082507 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.121005 
6,ATLAM5,STTLng, 0.111493 
7,ATLAM5,WASHng, 0.400352 
8,ATLAng,ATLAM5, 0.056683 
9,ATLAng,CHINng, 10.752773 
10,ATLAng,DNVRng, 6.914944 
11,ATLAng,HSTNng, 25.101509 
12,ATLAng,IPLSng, 15.851120 
13,ATLAng,KSCYng, 1.891947 
14,ATLAng,LOSAng, 900.357733 
15,ATLAng,NYCMng, 4.605171 
16,ATLAng,SNVAng, 0.028971 
17,ATLAng,STTLng, 6.036955 
18,ATLAng,WASHng, 29.724928 
19,CHINng,ATLAM5, 0.509256 
20,CHINng,ATLAng, 18.389611 
21,CHINng,DNVRng, 28.648067 
22,CHINng,HSTNng, 4.764488 
23,CHINng,IPLSng, 19.201997 
24,CHINng,KSCYng, 6.496269 
25,CHINng,LOSAng, 59.875088 
26,CHINng,NYCMng, 6.266413 
27,CHINng,SNVAng, 0.896963 
28,CHINng,STTLng, 11.351685 
29,CHINng,WASHng, 19.499336 
30,DNVRng,ATLAM5, 0.227840 
31,DNVRng,ATLAng, 8.188208 
32,DNVRng,CHINng, 38.549093 
33,DNVRng,HSTNng, 12.695237 
34,DNVRng,IPLSng, 46.016131 
35,DNVRng,KSCYng, 19.489171 
36,DNVRng,LOSAng, 11.386104 
37,DNVRng,NYCMng, 16.239581 
38,DNVRng,SNVAng, 6.323179 
39,DNVRng,STTLng, 12.338293 
40,DNVRng,WASHng, 47.351461 
41,HSTNng,ATLAM5, 2.641568 
42,HSTNng,ATLAng, 5.545491 
43,HSTNng,CHINng, 8.782845 
44,HSTNng,DNVRng, 1.570592 
45,HSTNng,IPLSng, 1.001184 
46,HSTNng,KSCYng, 0.642067 
47,HSTNng,LOSAng, 9.554355 
48,HSTNng,NYCMng, 3.193779 
49,HSTNng,STTLng, 1.812376 
50,HSTNng,WASHng, 11.504811 
51,IPLSng,ATLAng, 39.479987 
52,IPLSng,CHINng, 62.785749 
53,IPLSng,DNVRng, 15.803147 
54,IPLSng,HSTNng, 2.245920 
55,IPLSng,KSCYng, 2.446499 
56,IPLSng,LOSAng, 57.839747 
57,IPLSng,NYCMng, 25.358229 
58,IPLSng,SNVAng, 0.406589 
59,IPLSng,STTLng, 19.654347 
60,IPLSng,WASHng, 15.399467 
61,KSCYng,ATLAM5, 0.028859 
62,KSCYng,ATLAng, 2.777579 
63,KSCYng,CHINng, 19.921773 
64,KSCYng,DNVRng, 12.376395 
65,KSCYng,HSTNng, 5.517683 
66,KSCYng,IPLSng, 10.951600 
67,KSCYng,LOSAng, 31.196061 
68,KSCYng,NYCMng, 1.294976 
69,KSCYng,SNVAng, 2.205659 
70,KSCYng,STTLng, 9.236531 
71,KSCYng,WASHng, 8.746179 
72,LOSAng,ATLAng, 28.143365 
73,LOSAng,CHINng, 130.070840 
74,LOSAng,DNVRng, 32.226728 
75,LOSAng,HSTNng, 6.874723 
76,LOSAng,IPLSng, 31.434155 
77,LOSAng,KSCYng, 4.667051 
78,LOSAng,NYCMng, 42.120779 
79,LOSAng,SNVAng, 13.260376 
80,LOSAng,STTLng, 34.539288 
81,LOSAng,WASHng, 72.034837 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 26.201189 
84,NYCMng,CHINng, 34.212456 
85,NYCMng,DNVRng, 21.425877 
86,NYCMng,HSTNng, 11.192592 
87,NYCMng,IPLSng, 20.063365 
88,NYCMng,KSCYng, 11.672579 
89,NYCMng,LOSAng, 89.596456 
90,NYCMng,SNVAng, 1.282576 
91,NYCMng,STTLng, 29.758867 
92,NYCMng,WASHng, 52.505888 
93,SNVAng,ATLAng, 0.187907 
94,SNVAng,CHINng, 0.357760 
95,SNVAng,DNVRng, 5.903768 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 4.566384 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.667779 
100,SNVAng,NYCMng, 0.549272 
101,SNVAng,STTLng, 33.260219 
102,SNVAng,WASHng, 0.212219 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.961491 
105,STTLng,CHINng, 10.321109 
106,STTLng,DNVRng, 3.334344 
107,STTLng,HSTNng, 2.279637 
108,STTLng,IPLSng, 4.748061 
109,STTLng,KSCYng, 3.341517 
110,STTLng,LOSAng, 451.321093 
111,STTLng,NYCMng, 5.895771 
112,STTLng,SNVAng, 6.407323 
113,STTLng,WASHng, 7.916237 
114,WASHng,ATLAM5, 1.849360 
115,WASHng,ATLAng, 64.281088 
116,WASHng,CHINng, 92.962400 
117,WASHng,DNVRng, 44.742712 
118,WASHng,HSTNng, 30.637437 
119,WASHng,IPLSng, 44.816381 
120,WASHng,KSCYng, 14.005747 
121,WASHng,LOSAng, 76.981224 
122,WASHng,NYCMng, 97.759896 
123,WASHng,SNVAng, 3.389267 
124,WASHng,STTLng, 37.521219 
