,source,destion,20040524-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.731856 
2,ATLAM5,HSTNng, 0.238040 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.093091 
5,ATLAM5,LOSAng, 0.436144 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.102040 
8,ATLAM5,WASHng, 0.105333 
9,ATLAng,ATLAM5, 0.031003 
10,ATLAng,CHINng, 10.951448 
11,ATLAng,DNVRng, 6.741720 
12,ATLAng,HSTNng, 0.321077 
13,ATLAng,IPLSng, 8.934795 
14,ATLAng,KSCYng, 1.275256 
15,ATLAng,LOSAng, 21.969776 
16,ATLAng,NYCMng, 3.222549 
17,ATLAng,SNVAng, 3.622008 
18,ATLAng,STTLng, 7.055288 
19,ATLAng,WASHng, 57.444725 
20,CHINng,ATLAM5, 1.367653 
21,CHINng,ATLAng, 13.214885 
22,CHINng,DNVRng, 12.199829 
23,CHINng,HSTNng, 8.357283 
24,CHINng,IPLSng, 23.670272 
25,CHINng,KSCYng, 7.631717 
26,CHINng,LOSAng, 46.816688 
27,CHINng,NYCMng, 12.585725 
28,CHINng,SNVAng, 0.449277 
29,CHINng,STTLng, 10.889168 
30,CHINng,WASHng, 40.286885 
31,DNVRng,ATLAM5, 0.255200 
32,DNVRng,ATLAng, 1.949576 
33,DNVRng,CHINng, 64.132752 
34,DNVRng,HSTNng, 23.094605 
35,DNVRng,IPLSng, 25.514387 
36,DNVRng,KSCYng, 17.429765 
37,DNVRng,LOSAng, 8.284307 
38,DNVRng,NYCMng, 24.450805 
39,DNVRng,SNVAng, 15.916477 
40,DNVRng,STTLng, 15.177307 
41,DNVRng,WASHng, 37.430547 
42,HSTNng,ATLAM5, 1.186859 
43,HSTNng,ATLAng, 14.329184 
44,HSTNng,CHINng, 12.031269 
45,HSTNng,DNVRng, 2.101011 
46,HSTNng,IPLSng, 5.626541 
47,HSTNng,KSCYng, 4.245728 
48,HSTNng,LOSAng, 12.394037 
49,HSTNng,NYCMng, 1.780869 
50,HSTNng,SNVAng, 0.158800 
51,HSTNng,STTLng, 1.210051 
52,HSTNng,WASHng, 1.996139 
53,IPLSng,ATLAng, 7.133208 
54,IPLSng,CHINng, 59.254811 
55,IPLSng,DNVRng, 5.556813 
56,IPLSng,HSTNng, 0.983440 
57,IPLSng,KSCYng, 3.661573 
58,IPLSng,LOSAng, 44.667213 
59,IPLSng,NYCMng, 25.219112 
60,IPLSng,SNVAng, 0.309771 
61,IPLSng,STTLng, 8.102227 
62,IPLSng,WASHng, 18.108531 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.991685 
65,KSCYng,CHINng, 20.692771 
66,KSCYng,DNVRng, 6.882104 
67,KSCYng,HSTNng, 8.776733 
68,KSCYng,IPLSng, 11.427501 
69,KSCYng,LOSAng, 7.559165 
70,KSCYng,NYCMng, 2.958635 
71,KSCYng,SNVAng, 1.107659 
72,KSCYng,STTLng, 1.214955 
73,KSCYng,WASHng, 8.404299 
74,LOSAng,ATLAM5, 0.539821 
75,LOSAng,ATLAng, 30.285832 
76,LOSAng,CHINng, 80.979485 
77,LOSAng,DNVRng, 6.828875 
78,LOSAng,HSTNng, 8.982701 
79,LOSAng,IPLSng, 37.225280 
80,LOSAng,KSCYng, 7.861517 
81,LOSAng,NYCMng, 86.861144 
82,LOSAng,SNVAng, 10.804237 
83,LOSAng,STTLng, 41.359752 
84,LOSAng,WASHng, 94.816520 
85,NYCMng,ATLAM5, 0.614480 
86,NYCMng,ATLAng, 17.870853 
87,NYCMng,CHINng, 52.383056 
88,NYCMng,DNVRng, 30.898821 
89,NYCMng,HSTNng, 8.811701 
90,NYCMng,IPLSng, 48.507040 
91,NYCMng,KSCYng, 14.978739 
92,NYCMng,LOSAng, 77.661331 
93,NYCMng,SNVAng, 3.326483 
94,NYCMng,STTLng, 35.790213 
95,NYCMng,WASHng, 38.520341 
96,SNVAng,ATLAng, 0.139589 
97,SNVAng,CHINng, 0.125213 
98,SNVAng,DNVRng, 0.626984 
99,SNVAng,HSTNng, 0.032997 
100,SNVAng,IPLSng, 0.192755 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.638456 
103,SNVAng,NYCMng, 0.261440 
104,SNVAng,STTLng, 36.047664 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.313699 
107,STTLng,ATLAng, 7.122019 
108,STTLng,CHINng, 22.517893 
109,STTLng,DNVRng, 4.670229 
110,STTLng,HSTNng, 1.661760 
111,STTLng,IPLSng, 9.073643 
112,STTLng,KSCYng, 2.756979 
113,STTLng,LOSAng, 28.757443 
114,STTLng,NYCMng, 15.413280 
115,STTLng,SNVAng, 2.693909 
116,STTLng,WASHng, 5.141672 
117,WASHng,ATLAng, 79.447043 
118,WASHng,CHINng, 84.916040 
119,WASHng,DNVRng, 36.426451 
120,WASHng,HSTNng, 18.331101 
121,WASHng,IPLSng, 48.658664 
122,WASHng,KSCYng, 13.544197 
123,WASHng,LOSAng, 97.640211 
124,WASHng,NYCMng, 97.076539 
125,WASHng,SNVAng, 3.617107 
126,WASHng,STTLng, 32.863336 
