,source,destion,20040504-2140
0,ATLAM5,ATLAng, 0.365539 
1,ATLAM5,CHINng, 1.236267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128483 
4,ATLAM5,IPLSng, 0.556613 
5,ATLAM5,KSCYng, 0.175520 
6,ATLAM5,LOSAng, 0.518227 
7,ATLAM5,NYCMng, 0.638336 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.063008 
10,ATLAM5,WASHng, 0.644109 
11,ATLAng,ATLAM5, 0.549907 
12,ATLAng,CHINng, 24.970955 
13,ATLAng,DNVRng, 8.599696 
14,ATLAng,HSTNng, 5.438917 
15,ATLAng,IPLSng, 34.261939 
16,ATLAng,KSCYng, 6.282579 
17,ATLAng,LOSAng, 25.083392 
18,ATLAng,NYCMng, 13.907595 
19,ATLAng,SNVAng, 0.569293 
20,ATLAng,STTLng, 10.466997 
21,ATLAng,WASHng, 57.288888 
22,CHINng,ATLAM5, 1.694763 
23,CHINng,ATLAng, 19.997539 
24,CHINng,DNVRng, 35.976235 
25,CHINng,HSTNng, 19.270352 
26,CHINng,IPLSng, 96.969779 
27,CHINng,KSCYng, 23.893013 
28,CHINng,LOSAng, 89.381997 
29,CHINng,NYCMng, 28.023539 
30,CHINng,SNVAng, 5.391011 
31,CHINng,STTLng, 12.491173 
32,CHINng,WASHng, 51.400360 
33,DNVRng,ATLAM5, 0.418501 
34,DNVRng,ATLAng, 10.300989 
35,DNVRng,CHINng, 66.913696 
36,DNVRng,HSTNng, 13.834435 
37,DNVRng,IPLSng, 32.549515 
38,DNVRng,KSCYng, 23.175883 
39,DNVRng,LOSAng, 15.158048 
40,DNVRng,NYCMng, 19.414064 
41,DNVRng,SNVAng, 13.686923 
42,DNVRng,STTLng, 16.741827 
43,DNVRng,WASHng, 45.299427 
44,HSTNng,ATLAM5, 4.156349 
45,HSTNng,ATLAng, 4.489752 
46,HSTNng,CHINng, 25.171440 
47,HSTNng,DNVRng, 4.391365 
48,HSTNng,IPLSng, 14.691845 
49,HSTNng,KSCYng, 6.666109 
50,HSTNng,LOSAng, 9.118739 
51,HSTNng,NYCMng, 14.072256 
52,HSTNng,SNVAng, 1.630757 
53,HSTNng,STTLng, 3.681613 
54,HSTNng,WASHng, 7.768365 
55,IPLSng,ATLAM5, 0.678120 
56,IPLSng,ATLAng, 25.095149 
57,IPLSng,CHINng, 135.657776 
58,IPLSng,DNVRng, 25.421880 
59,IPLSng,HSTNng, 13.391995 
60,IPLSng,KSCYng, 18.752760 
61,IPLSng,LOSAng, 68.490877 
62,IPLSng,NYCMng, 60.937403 
63,IPLSng,SNVAng, 3.463824 
64,IPLSng,STTLng, 17.650608 
65,IPLSng,WASHng, 75.735909 
66,KSCYng,ATLAM5, 1.570227 
67,KSCYng,ATLAng, 4.495163 
68,KSCYng,CHINng, 32.847317 
69,KSCYng,DNVRng, 10.577096 
70,KSCYng,HSTNng, 6.391925 
71,KSCYng,IPLSng, 21.622253 
72,KSCYng,LOSAng, 9.884160 
73,KSCYng,NYCMng, 6.374867 
74,KSCYng,SNVAng, 2.549027 
75,KSCYng,STTLng, 4.148387 
76,KSCYng,WASHng, 11.284056 
77,LOSAng,ATLAM5, 2.349099 
78,LOSAng,ATLAng, 22.279248 
79,LOSAng,CHINng, 128.196189 
80,LOSAng,DNVRng, 31.149480 
81,LOSAng,HSTNng, 30.757155 
82,LOSAng,IPLSng, 148.112107 
83,LOSAng,KSCYng, 26.820368 
84,LOSAng,NYCMng, 99.501872 
85,LOSAng,SNVAng, 19.879219 
86,LOSAng,STTLng, 31.190192 
87,LOSAng,WASHng, 137.583755 
88,NYCMng,ATLAM5, 7.049981 
89,NYCMng,ATLAng, 61.049443 
90,NYCMng,CHINng, 88.330019 
91,NYCMng,DNVRng, 55.326040 
92,NYCMng,HSTNng, 22.493547 
93,NYCMng,IPLSng, 81.694315 
94,NYCMng,KSCYng, 26.277032 
95,NYCMng,LOSAng, 112.727163 
96,NYCMng,SNVAng, 8.372192 
97,NYCMng,STTLng, 29.089829 
98,NYCMng,WASHng, 194.827483 
99,SNVAng,ATLAM5, 0.361832 
100,SNVAng,ATLAng, 2.272461 
101,SNVAng,CHINng, 2.989461 
102,SNVAng,DNVRng, 14.804467 
103,SNVAng,HSTNng, 1.196349 
104,SNVAng,IPLSng, 2.998048 
105,SNVAng,KSCYng, 0.516144 
106,SNVAng,LOSAng, 52.937379 
107,SNVAng,NYCMng, 1.078411 
108,SNVAng,STTLng, 54.266789 
109,SNVAng,WASHng, 0.597864 
110,STTLng,ATLAM5, 0.186920 
111,STTLng,ATLAng, 9.432072 
112,STTLng,CHINng, 27.956835 
113,STTLng,DNVRng, 10.315216 
114,STTLng,HSTNng, 4.727544 
115,STTLng,IPLSng, 11.423157 
116,STTLng,KSCYng, 7.429128 
117,STTLng,LOSAng, 33.788773 
118,STTLng,NYCMng, 11.745725 
119,STTLng,SNVAng, 8.951155 
120,STTLng,WASHng, 19.827245 
121,WASHng,ATLAM5, 2.004499 
122,WASHng,ATLAng, 135.586232 
123,WASHng,CHINng, 158.325099 
124,WASHng,DNVRng, 86.727093 
125,WASHng,HSTNng, 24.514885 
126,WASHng,IPLSng, 77.106701 
127,WASHng,KSCYng, 35.575320 
128,WASHng,LOSAng, 127.205787 
129,WASHng,NYCMng, 221.482176 
130,WASHng,SNVAng, 7.946755 
131,WASHng,STTLng, 38.301360 
