,source,destion,20040804-1640
0,ATLAM5,ATLAng, 0.187211 
1,ATLAM5,CHINng, 0.159000 
2,ATLAM5,DNVRng, 0.033368 
3,ATLAM5,HSTNng, 0.151632 
4,ATLAM5,IPLSng, 0.060128 
5,ATLAM5,KSCYng, 1.648629 
6,ATLAM5,LOSAng, 0.196837 
7,ATLAM5,NYCMng, 1.121029 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.675536 
10,ATLAng,ATLAM5, 0.159125 
11,ATLAng,CHINng, 9.052136 
12,ATLAng,DNVRng, 18.514363 
13,ATLAng,HSTNng, 58.905309 
14,ATLAng,IPLSng, 18.855379 
15,ATLAng,KSCYng, 4.351747 
16,ATLAng,LOSAng, 9.731556 
17,ATLAng,NYCMng, 13.039899 
18,ATLAng,SNVAng, 4.074407 
19,ATLAng,STTLng, 3.157083 
20,ATLAng,WASHng, 49.725235 
21,CHINng,ATLAM5, 0.093141 
22,CHINng,ATLAng, 28.793189 
23,CHINng,DNVRng, 13.278723 
24,CHINng,HSTNng, 11.354485 
25,CHINng,IPLSng, 54.848621 
26,CHINng,KSCYng, 13.739437 
27,CHINng,LOSAng, 391.545120 
28,CHINng,NYCMng, 13.164632 
29,CHINng,SNVAng, 9.123709 
30,CHINng,STTLng, 10.432019 
31,CHINng,WASHng, 38.108560 
32,DNVRng,ATLAM5, 0.209771 
33,DNVRng,ATLAng, 6.952960 
34,DNVRng,CHINng, 195.430384 
35,DNVRng,HSTNng, 29.350253 
36,DNVRng,IPLSng, 33.922843 
37,DNVRng,KSCYng, 23.457032 
38,DNVRng,LOSAng, 56.413981 
39,DNVRng,NYCMng, 8.886224 
40,DNVRng,SNVAng, 21.979019 
41,DNVRng,STTLng, 28.913699 
42,DNVRng,WASHng, 46.917867 
43,HSTNng,ATLAM5, 3.188075 
44,HSTNng,ATLAng, 17.359051 
45,HSTNng,CHINng, 16.021195 
46,HSTNng,DNVRng, 1.915565 
47,HSTNng,IPLSng, 5.036304 
48,HSTNng,KSCYng, 10.677459 
49,HSTNng,LOSAng, 8.226765 
50,HSTNng,NYCMng, 4.766459 
51,HSTNng,SNVAng, 0.147293 
52,HSTNng,STTLng, 2.999288 
53,HSTNng,WASHng, 5.487341 
54,IPLSng,ATLAng, 19.098565 
55,IPLSng,CHINng, 86.859331 
56,IPLSng,DNVRng, 8.554160 
57,IPLSng,HSTNng, 13.049405 
58,IPLSng,KSCYng, 5.618771 
59,IPLSng,LOSAng, 16.590760 
60,IPLSng,NYCMng, 19.972989 
61,IPLSng,SNVAng, 4.539413 
62,IPLSng,STTLng, 10.209627 
63,IPLSng,WASHng, 33.039147 
64,KSCYng,ATLAM5, 0.033803 
65,KSCYng,ATLAng, 3.567856 
66,KSCYng,CHINng, 18.551059 
67,KSCYng,DNVRng, 12.054115 
68,KSCYng,HSTNng, 6.905952 
69,KSCYng,IPLSng, 16.520293 
70,KSCYng,LOSAng, 6.089704 
71,KSCYng,NYCMng, 3.698800 
72,KSCYng,SNVAng, 2.520573 
73,KSCYng,STTLng, 3.692008 
74,KSCYng,WASHng, 12.366693 
75,LOSAng,ATLAM5, 0.241197 
76,LOSAng,ATLAng, 19.758691 
77,LOSAng,CHINng, 92.572184 
78,LOSAng,DNVRng, 14.236179 
79,LOSAng,HSTNng, 6.991720 
80,LOSAng,IPLSng, 22.038883 
81,LOSAng,KSCYng, 7.919021 
82,LOSAng,NYCMng, 42.027781 
83,LOSAng,SNVAng, 27.418285 
84,LOSAng,STTLng, 22.029192 
85,LOSAng,WASHng, 84.344280 
86,NYCMng,ATLAM5, 1.614320 
87,NYCMng,ATLAng, 41.719416 
88,NYCMng,CHINng, 41.061080 
89,NYCMng,DNVRng, 32.969595 
90,NYCMng,HSTNng, 20.153675 
91,NYCMng,IPLSng, 56.358429 
92,NYCMng,KSCYng, 8.611133 
93,NYCMng,LOSAng, 69.192117 
94,NYCMng,SNVAng, 1.946600 
95,NYCMng,STTLng, 25.156931 
96,NYCMng,WASHng, 82.044096 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.828027 
99,SNVAng,CHINng, 0.326957 
100,SNVAng,DNVRng, 21.014307 
101,SNVAng,HSTNng, 0.293272 
102,SNVAng,IPLSng, 0.311851 
103,SNVAng,KSCYng, 0.052000 
104,SNVAng,LOSAng, 33.179392 
105,SNVAng,NYCMng, 0.031248 
106,SNVAng,STTLng, 30.932013 
107,SNVAng,WASHng, 0.478624 
108,STTLng,ATLAM5, 0.616517 
109,STTLng,ATLAng, 10.514339 
110,STTLng,CHINng, 34.271784 
111,STTLng,DNVRng, 7.043744 
112,STTLng,HSTNng, 4.479197 
113,STTLng,IPLSng, 10.525360 
114,STTLng,KSCYng, 3.331643 
115,STTLng,LOSAng, 10.936691 
116,STTLng,NYCMng, 16.805077 
117,STTLng,SNVAng, 5.424197 
118,STTLng,WASHng, 21.911283 
119,WASHng,ATLAM5, 2.390523 
120,WASHng,ATLAng, 155.502928 
121,WASHng,CHINng, 102.690064 
122,WASHng,DNVRng, 57.996045 
123,WASHng,HSTNng, 33.932125 
124,WASHng,IPLSng, 63.459315 
125,WASHng,KSCYng, 20.454707 
126,WASHng,LOSAng, 120.315555 
127,WASHng,NYCMng, 227.609160 
128,WASHng,SNVAng, 5.444787 
129,WASHng,STTLng, 29.656325 
