,source,destion,20040507-1455
0,ATLAM5,ATLAng, 1.321424 
1,ATLAM5,CHINng, 1.224499 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.560792 
4,ATLAM5,IPLSng, 0.496277 
5,ATLAM5,KSCYng, 0.196013 
6,ATLAM5,LOSAng, 1.460088 
7,ATLAM5,NYCMng, 0.144189 
8,ATLAM5,SNVAng, 0.034389 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.892165 
11,ATLAng,ATLAM5, 0.228781 
12,ATLAng,CHINng, 22.763555 
13,ATLAng,DNVRng, 2.881824 
14,ATLAng,HSTNng, 14.730256 
15,ATLAng,IPLSng, 27.908347 
16,ATLAng,KSCYng, 4.661917 
17,ATLAng,LOSAng, 17.409401 
18,ATLAng,NYCMng, 13.321763 
19,ATLAng,SNVAng, 0.970196 
20,ATLAng,STTLng, 8.486661 
21,ATLAng,WASHng, 62.279173 
22,CHINng,ATLAM5, 0.439541 
23,CHINng,ATLAng, 18.408475 
24,CHINng,DNVRng, 25.332749 
25,CHINng,HSTNng, 11.154717 
26,CHINng,IPLSng, 74.175368 
27,CHINng,KSCYng, 18.030517 
28,CHINng,LOSAng, 54.465035 
29,CHINng,NYCMng, 22.648992 
30,CHINng,SNVAng, 1.505677 
31,CHINng,STTLng, 8.553992 
32,CHINng,WASHng, 31.857677 
33,DNVRng,ATLAM5, 0.137872 
34,DNVRng,ATLAng, 7.805051 
35,DNVRng,CHINng, 73.203267 
36,DNVRng,HSTNng, 14.817437 
37,DNVRng,IPLSng, 37.871747 
38,DNVRng,KSCYng, 19.602627 
39,DNVRng,LOSAng, 18.547808 
40,DNVRng,NYCMng, 18.497915 
41,DNVRng,SNVAng, 10.325440 
42,DNVRng,STTLng, 9.492680 
43,DNVRng,WASHng, 45.928931 
44,HSTNng,ATLAM5, 0.144568 
45,HSTNng,ATLAng, 7.589485 
46,HSTNng,CHINng, 31.040891 
47,HSTNng,DNVRng, 1.649661 
48,HSTNng,IPLSng, 5.150472 
49,HSTNng,KSCYng, 5.265613 
50,HSTNng,LOSAng, 12.246483 
51,HSTNng,NYCMng, 7.722451 
52,HSTNng,SNVAng, 0.267245 
53,HSTNng,STTLng, 2.729848 
54,HSTNng,WASHng, 6.538184 
55,IPLSng,ATLAM5, 0.813067 
56,IPLSng,ATLAng, 26.169624 
57,IPLSng,CHINng, 101.175779 
58,IPLSng,DNVRng, 4.666445 
59,IPLSng,HSTNng, 10.277379 
60,IPLSng,KSCYng, 8.637653 
61,IPLSng,LOSAng, 21.548045 
62,IPLSng,NYCMng, 51.799520 
63,IPLSng,SNVAng, 1.242336 
64,IPLSng,STTLng, 9.550165 
65,IPLSng,WASHng, 35.176696 
66,KSCYng,ATLAM5, 0.610128 
67,KSCYng,ATLAng, 4.875795 
68,KSCYng,CHINng, 38.906408 
69,KSCYng,DNVRng, 9.420059 
70,KSCYng,HSTNng, 4.783880 
71,KSCYng,IPLSng, 15.079259 
72,KSCYng,LOSAng, 7.954243 
73,KSCYng,NYCMng, 11.325659 
74,KSCYng,SNVAng, 5.666819 
75,KSCYng,STTLng, 2.933320 
76,KSCYng,WASHng, 13.603872 
77,LOSAng,ATLAM5, 5.441451 
78,LOSAng,ATLAng, 31.317795 
79,LOSAng,CHINng, 196.553672 
80,LOSAng,DNVRng, 15.651624 
81,LOSAng,HSTNng, 24.548464 
82,LOSAng,IPLSng, 41.309432 
83,LOSAng,KSCYng, 11.977765 
84,LOSAng,NYCMng, 89.934195 
85,LOSAng,SNVAng, 14.112941 
86,LOSAng,STTLng, 19.919853 
87,LOSAng,WASHng, 130.076344 
88,NYCMng,ATLAM5, 1.000813 
89,NYCMng,ATLAng, 41.613984 
90,NYCMng,CHINng, 90.685691 
91,NYCMng,DNVRng, 28.018059 
92,NYCMng,HSTNng, 15.619355 
93,NYCMng,IPLSng, 78.234077 
94,NYCMng,KSCYng, 19.835893 
95,NYCMng,LOSAng, 61.112192 
96,NYCMng,SNVAng, 3.052232 
97,NYCMng,STTLng, 30.417571 
98,NYCMng,WASHng, 163.811365 
99,SNVAng,ATLAM5, 2.261760 
100,SNVAng,ATLAng, 0.461152 
101,SNVAng,CHINng, 2.039301 
102,SNVAng,DNVRng, 1.597525 
103,SNVAng,HSTNng, 0.780331 
104,SNVAng,IPLSng, 4.441864 
105,SNVAng,KSCYng, 0.335304 
106,SNVAng,LOSAng, 43.464965 
107,SNVAng,NYCMng, 2.308059 
108,SNVAng,STTLng, 51.918187 
109,SNVAng,WASHng, 0.485077 
110,STTLng,ATLAM5, 0.084795 
111,STTLng,ATLAng, 13.915464 
112,STTLng,CHINng, 28.431285 
113,STTLng,DNVRng, 2.882976 
114,STTLng,HSTNng, 4.410181 
115,STTLng,IPLSng, 13.966840 
116,STTLng,KSCYng, 3.803664 
117,STTLng,LOSAng, 20.325640 
118,STTLng,NYCMng, 15.982752 
119,STTLng,SNVAng, 4.749541 
120,STTLng,WASHng, 28.971248 
121,WASHng,ATLAM5, 0.568805 
122,WASHng,ATLAng, 110.026243 
123,WASHng,CHINng, 133.814899 
124,WASHng,DNVRng, 60.275829 
125,WASHng,HSTNng, 39.098467 
126,WASHng,IPLSng, 78.744731 
127,WASHng,KSCYng, 25.316704 
128,WASHng,LOSAng, 118.115237 
129,WASHng,NYCMng, 289.310560 
130,WASHng,SNVAng, 3.172109 
131,WASHng,STTLng, 31.404859 
