,source,destion,20040304-0030
0,ATLAM5,ATLAng, 0.377512 
1,ATLAM5,CHINng, 1.061341 
2,ATLAM5,DNVRng, 0.415981 
3,ATLAM5,HSTNng, 0.293392 
4,ATLAM5,IPLSng, 0.711216 
5,ATLAM5,KSCYng, 1.756315 
6,ATLAM5,LOSAng, 0.424136 
7,ATLAM5,NYCMng, 5.018816 
8,ATLAM5,SNVAng, 0.218467 
9,ATLAM5,STTLng, 0.092541 
10,ATLAM5,WASHng, 1.862301 
11,ATLAng,ATLAM5, 0.894563 
12,ATLAng,CHINng, 21.019464 
13,ATLAng,DNVRng, 13.888360 
14,ATLAng,HSTNng, 7.569312 
15,ATLAng,IPLSng, 60.616181 
16,ATLAng,KSCYng, 9.095267 
17,ATLAng,LOSAng, 22.402260 
18,ATLAng,NYCMng, 21.757192 
19,ATLAng,SNVAng, 4.009412 
20,ATLAng,STTLng, 8.468712 
21,ATLAng,WASHng, 68.105552 
22,CHINng,ATLAM5, 0.394491 
23,CHINng,ATLAng, 16.698101 
24,CHINng,DNVRng, 14.482539 
25,CHINng,HSTNng, 15.813531 
26,CHINng,IPLSng, 54.890675 
27,CHINng,KSCYng, 6.871720 
28,CHINng,LOSAng, 33.338384 
29,CHINng,NYCMng, 9.889109 
30,CHINng,SNVAng, 3.294440 
31,CHINng,STTLng, 11.900571 
32,CHINng,WASHng, 18.557085 
33,DNVRng,ATLAM5, 0.560555 
34,DNVRng,ATLAng, 18.574611 
35,DNVRng,CHINng, 56.953312 
36,DNVRng,HSTNng, 18.560261 
37,DNVRng,IPLSng, 30.677787 
38,DNVRng,KSCYng, 10.803539 
39,DNVRng,LOSAng, 27.354933 
40,DNVRng,NYCMng, 18.131216 
41,DNVRng,SNVAng, 11.233235 
42,DNVRng,STTLng, 12.352957 
43,DNVRng,WASHng, 47.539989 
44,HSTNng,ATLAM5, 0.708107 
45,HSTNng,ATLAng, 4.139560 
46,HSTNng,CHINng, 28.083317 
47,HSTNng,DNVRng, 7.490165 
48,HSTNng,IPLSng, 10.126691 
49,HSTNng,KSCYng, 3.370755 
50,HSTNng,LOSAng, 70.676712 
51,HSTNng,NYCMng, 17.652960 
52,HSTNng,SNVAng, 2.038320 
53,HSTNng,STTLng, 3.632128 
54,HSTNng,WASHng, 14.153707 
55,IPLSng,ATLAM5, 0.763320 
56,IPLSng,ATLAng, 62.668083 
57,IPLSng,CHINng, 166.812184 
58,IPLSng,DNVRng, 22.722976 
59,IPLSng,HSTNng, 9.034195 
60,IPLSng,KSCYng, 19.441776 
61,IPLSng,LOSAng, 36.019509 
62,IPLSng,NYCMng, 47.548037 
63,IPLSng,SNVAng, 7.846845 
64,IPLSng,STTLng, 15.801261 
65,IPLSng,WASHng, 35.338155 
66,KSCYng,ATLAM5, 1.479184 
67,KSCYng,ATLAng, 6.192648 
68,KSCYng,CHINng, 35.428720 
69,KSCYng,DNVRng, 19.041003 
70,KSCYng,HSTNng, 5.180877 
71,KSCYng,IPLSng, 15.125803 
72,KSCYng,LOSAng, 6.367272 
73,KSCYng,NYCMng, 11.091992 
74,KSCYng,SNVAng, 3.594493 
75,KSCYng,STTLng, 5.405661 
76,KSCYng,WASHng, 19.031776 
77,LOSAng,ATLAM5, 0.718963 
78,LOSAng,ATLAng, 27.709309 
79,LOSAng,CHINng, 575.303653 
80,LOSAng,DNVRng, 9.453880 
81,LOSAng,HSTNng, 18.326464 
82,LOSAng,IPLSng, 34.915299 
83,LOSAng,KSCYng, 5.336760 
84,LOSAng,NYCMng, 53.248816 
85,LOSAng,SNVAng, 13.037157 
86,LOSAng,STTLng, 31.525843 
87,LOSAng,WASHng, 65.305152 
88,NYCMng,ATLAM5, 1.316408 
89,NYCMng,ATLAng, 53.552333 
90,NYCMng,CHINng, 85.275424 
91,NYCMng,DNVRng, 45.634469 
92,NYCMng,HSTNng, 34.353376 
93,NYCMng,IPLSng, 93.117885 
94,NYCMng,KSCYng, 25.671488 
95,NYCMng,LOSAng, 64.161059 
96,NYCMng,SNVAng, 12.008493 
97,NYCMng,STTLng, 51.968339 
98,NYCMng,WASHng, 160.208133 
99,SNVAng,ATLAM5, 0.030715 
100,SNVAng,ATLAng, 1.158781 
101,SNVAng,CHINng, 8.392949 
102,SNVAng,DNVRng, 38.565275 
103,SNVAng,HSTNng, 0.866528 
104,SNVAng,IPLSng, 11.979763 
105,SNVAng,KSCYng, 0.747285 
106,SNVAng,LOSAng, 34.213672 
107,SNVAng,NYCMng, 4.505853 
108,SNVAng,STTLng, 48.549891 
109,SNVAng,WASHng, 2.328405 
110,STTLng,ATLAM5, 0.506131 
111,STTLng,ATLAng, 15.040352 
112,STTLng,CHINng, 57.665019 
113,STTLng,DNVRng, 8.923712 
114,STTLng,HSTNng, 8.030269 
115,STTLng,IPLSng, 18.210496 
116,STTLng,KSCYng, 6.475829 
117,STTLng,LOSAng, 33.915845 
118,STTLng,NYCMng, 24.810189 
119,STTLng,SNVAng, 9.778029 
120,STTLng,WASHng, 18.226333 
121,WASHng,ATLAM5, 10.927192 
122,WASHng,ATLAng, 146.581464 
123,WASHng,CHINng, 117.179971 
124,WASHng,DNVRng, 83.594147 
125,WASHng,HSTNng, 34.858667 
126,WASHng,IPLSng, 59.260155 
127,WASHng,KSCYng, 22.259032 
128,WASHng,LOSAng, 110.160611 
129,WASHng,NYCMng, 201.709029 
130,WASHng,SNVAng, 14.077032 
131,WASHng,STTLng, 50.236579 
