,source,destion,20040609-0920
0,ATLAM5,ATLAng, 0.036160 
1,ATLAM5,CHINng, 0.243691 
2,ATLAM5,DNVRng, 0.094216 
3,ATLAM5,IPLSng, 0.042720 
4,ATLAM5,KSCYng, 0.048320 
5,ATLAM5,LOSAng, 0.259640 
6,ATLAM5,NYCMng, 0.204971 
7,ATLAM5,STTLng, 0.092133 
8,ATLAM5,WASHng, 0.782437 
9,ATLAng,ATLAM5, 2.102235 
10,ATLAng,CHINng, 19.886341 
11,ATLAng,DNVRng, 11.198432 
12,ATLAng,HSTNng, 1.714472 
13,ATLAng,IPLSng, 13.004376 
14,ATLAng,KSCYng, 0.406101 
15,ATLAng,LOSAng, 16.681371 
16,ATLAng,NYCMng, 4.359840 
17,ATLAng,SNVAng, 0.168763 
18,ATLAng,STTLng, 5.618397 
19,ATLAng,WASHng, 36.852021 
20,CHINng,ATLAng, 20.247056 
21,CHINng,DNVRng, 17.266144 
22,CHINng,HSTNng, 2.208747 
23,CHINng,IPLSng, 20.176027 
24,CHINng,KSCYng, 14.383179 
25,CHINng,LOSAng, 67.836480 
26,CHINng,NYCMng, 7.790245 
27,CHINng,SNVAng, 1.483832 
28,CHINng,STTLng, 5.178245 
29,CHINng,WASHng, 8.552024 
30,DNVRng,ATLAM5, 0.186507 
31,DNVRng,ATLAng, 4.286979 
32,DNVRng,CHINng, 55.944125 
33,DNVRng,HSTNng, 12.860757 
34,DNVRng,IPLSng, 26.287387 
35,DNVRng,KSCYng, 9.201931 
36,DNVRng,LOSAng, 5.267301 
37,DNVRng,NYCMng, 13.332763 
38,DNVRng,SNVAng, 4.236365 
39,DNVRng,STTLng, 2.511888 
40,DNVRng,WASHng, 39.556488 
41,HSTNng,ATLAM5, 0.098379 
42,HSTNng,ATLAng, 1.538165 
43,HSTNng,CHINng, 19.172184 
44,HSTNng,DNVRng, 0.702797 
45,HSTNng,IPLSng, 5.339997 
46,HSTNng,KSCYng, 1.150256 
47,HSTNng,LOSAng, 10.248184 
48,HSTNng,NYCMng, 2.404341 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.821275 
51,HSTNng,WASHng, 1.411989 
52,IPLSng,ATLAM5, 0.081069 
53,IPLSng,ATLAng, 10.125187 
54,IPLSng,CHINng, 88.994515 
55,IPLSng,DNVRng, 8.608285 
56,IPLSng,HSTNng, 0.832296 
57,IPLSng,KSCYng, 1.053531 
58,IPLSng,LOSAng, 53.345173 
59,IPLSng,NYCMng, 25.737685 
60,IPLSng,SNVAng, 0.342384 
61,IPLSng,STTLng, 10.390736 
62,IPLSng,WASHng, 14.085029 
63,KSCYng,ATLAM5, 0.056104 
64,KSCYng,ATLAng, 2.674651 
65,KSCYng,CHINng, 20.001464 
66,KSCYng,DNVRng, 9.734344 
67,KSCYng,HSTNng, 7.607635 
68,KSCYng,IPLSng, 9.278091 
69,KSCYng,LOSAng, 9.713736 
70,KSCYng,NYCMng, 4.743533 
71,KSCYng,SNVAng, 0.234421 
72,KSCYng,STTLng, 8.295864 
73,KSCYng,WASHng, 6.927928 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.548069 
76,LOSAng,CHINng, 139.334941 
77,LOSAng,DNVRng, 12.732021 
78,LOSAng,HSTNng, 6.508083 
79,LOSAng,IPLSng, 31.549141 
80,LOSAng,KSCYng, 6.604851 
81,LOSAng,NYCMng, 58.224720 
82,LOSAng,SNVAng, 10.922059 
83,LOSAng,STTLng, 39.111739 
84,LOSAng,WASHng, 101.610240 
85,NYCMng,ATLAM5, 0.404616 
86,NYCMng,ATLAng, 26.276504 
87,NYCMng,CHINng, 49.020307 
88,NYCMng,DNVRng, 24.015128 
89,NYCMng,HSTNng, 2.467624 
90,NYCMng,IPLSng, 25.257771 
91,NYCMng,KSCYng, 14.886392 
92,NYCMng,LOSAng, 96.984051 
93,NYCMng,SNVAng, 0.625800 
94,NYCMng,STTLng, 27.534752 
95,NYCMng,WASHng, 48.280464 
96,SNVAng,ATLAM5, 1.628160 
97,SNVAng,ATLAng, 3.181387 
98,SNVAng,CHINng, 0.316339 
99,SNVAng,DNVRng, 6.984157 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 2.100117 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.673491 
104,SNVAng,NYCMng, 0.290048 
105,SNVAng,STTLng, 23.647741 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.039219 
108,STTLng,ATLAng, 8.874403 
109,STTLng,CHINng, 26.705715 
110,STTLng,DNVRng, 3.398376 
111,STTLng,HSTNng, 1.215448 
112,STTLng,IPLSng, 5.165485 
113,STTLng,KSCYng, 3.244731 
114,STTLng,LOSAng, 16.852080 
115,STTLng,NYCMng, 8.099067 
116,STTLng,SNVAng, 12.747840 
117,STTLng,WASHng, 5.699115 
118,WASHng,ATLAM5, 5.702528 
119,WASHng,ATLAng, 88.191699 
120,WASHng,CHINng, 59.710413 
121,WASHng,DNVRng, 40.977848 
122,WASHng,HSTNng, 24.059147 
123,WASHng,IPLSng, 39.519576 
124,WASHng,KSCYng, 17.669504 
125,WASHng,LOSAng, 151.373083 
126,WASHng,NYCMng, 114.401187 
127,WASHng,SNVAng, 3.697051 
128,WASHng,STTLng, 27.763096 
