,source,destion,20040604-2045
0,ATLAM5,ATLAng, 0.222957 
1,ATLAM5,CHINng, 0.227115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.338645 
4,ATLAM5,IPLSng, 0.120949 
5,ATLAM5,KSCYng, 0.196533 
6,ATLAM5,LOSAng, 0.291291 
7,ATLAM5,NYCMng, 0.100848 
8,ATLAM5,STTLng, 0.053536 
9,ATLAM5,WASHng, 0.332643 
10,ATLAng,ATLAM5, 0.219189 
11,ATLAng,CHINng, 8.727939 
12,ATLAng,DNVRng, 12.590651 
13,ATLAng,HSTNng, 22.597499 
14,ATLAng,IPLSng, 21.247768 
15,ATLAng,KSCYng, 17.033512 
16,ATLAng,LOSAng, 36.546965 
17,ATLAng,NYCMng, 9.797629 
18,ATLAng,SNVAng, 0.460765 
19,ATLAng,STTLng, 9.720771 
20,ATLAng,WASHng, 34.399587 
21,CHINng,ATLAM5, 2.889853 
22,CHINng,ATLAng, 40.903357 
23,CHINng,DNVRng, 51.935427 
24,CHINng,HSTNng, 20.185421 
25,CHINng,IPLSng, 61.776157 
26,CHINng,KSCYng, 9.984376 
27,CHINng,LOSAng, 75.949925 
28,CHINng,NYCMng, 18.529771 
29,CHINng,SNVAng, 2.820915 
30,CHINng,STTLng, 8.329861 
31,CHINng,WASHng, 37.214389 
32,DNVRng,ATLAM5, 0.234789 
33,DNVRng,ATLAng, 5.712024 
34,DNVRng,CHINng, 47.813443 
35,DNVRng,HSTNng, 19.664461 
36,DNVRng,IPLSng, 59.806912 
37,DNVRng,KSCYng, 22.045589 
38,DNVRng,LOSAng, 19.144531 
39,DNVRng,NYCMng, 37.698112 
40,DNVRng,SNVAng, 10.889539 
41,DNVRng,STTLng, 22.779659 
42,DNVRng,WASHng, 47.964501 
43,HSTNng,ATLAM5, 6.221808 
44,HSTNng,ATLAng, 6.255400 
45,HSTNng,CHINng, 12.007413 
46,HSTNng,DNVRng, 4.996072 
47,HSTNng,IPLSng, 15.198661 
48,HSTNng,KSCYng, 2.140861 
49,HSTNng,LOSAng, 10.978387 
50,HSTNng,NYCMng, 3.084565 
51,HSTNng,SNVAng, 0.105539 
52,HSTNng,STTLng, 2.253803 
53,HSTNng,WASHng, 5.942011 
54,IPLSng,ATLAM5, 0.119264 
55,IPLSng,ATLAng, 21.516432 
56,IPLSng,CHINng, 83.015747 
57,IPLSng,DNVRng, 8.008051 
58,IPLSng,HSTNng, 8.227048 
59,IPLSng,KSCYng, 8.108651 
60,IPLSng,LOSAng, 58.742173 
61,IPLSng,NYCMng, 18.606917 
62,IPLSng,SNVAng, 1.106019 
63,IPLSng,STTLng, 31.573627 
64,IPLSng,WASHng, 25.670368 
65,KSCYng,ATLAM5, 0.113171 
66,KSCYng,ATLAng, 2.174061 
67,KSCYng,CHINng, 23.280059 
68,KSCYng,DNVRng, 14.135528 
69,KSCYng,HSTNng, 6.605413 
70,KSCYng,IPLSng, 14.121499 
71,KSCYng,LOSAng, 8.670765 
72,KSCYng,NYCMng, 3.293781 
73,KSCYng,SNVAng, 2.810829 
74,KSCYng,STTLng, 5.242245 
75,KSCYng,WASHng, 19.861947 
76,LOSAng,ATLAM5, 1.250373 
77,LOSAng,ATLAng, 31.885416 
78,LOSAng,CHINng, 114.561499 
79,LOSAng,DNVRng, 16.036013 
80,LOSAng,HSTNng, 14.809643 
81,LOSAng,IPLSng, 92.952045 
82,LOSAng,KSCYng, 22.623469 
83,LOSAng,NYCMng, 63.523408 
84,LOSAng,SNVAng, 23.375709 
85,LOSAng,STTLng, 43.946264 
86,LOSAng,WASHng, 109.260075 
87,NYCMng,ATLAM5, 1.255171 
88,NYCMng,ATLAng, 43.121176 
89,NYCMng,CHINng, 54.254472 
90,NYCMng,DNVRng, 40.150992 
91,NYCMng,HSTNng, 20.940171 
92,NYCMng,IPLSng, 43.741619 
93,NYCMng,KSCYng, 19.388525 
94,NYCMng,LOSAng, 85.690000 
95,NYCMng,SNVAng, 4.646411 
96,NYCMng,STTLng, 29.664749 
97,NYCMng,WASHng, 77.972045 
98,SNVAng,ATLAng, 2.304088 
99,SNVAng,CHINng, 1.346189 
100,SNVAng,DNVRng, 2.153133 
101,SNVAng,HSTNng, 0.207629 
102,SNVAng,IPLSng, 8.698653 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.396491 
105,SNVAng,NYCMng, 0.241856 
106,SNVAng,STTLng, 34.976219 
107,SNVAng,WASHng, 0.299936 
108,STTLng,ATLAM5, 0.315797 
109,STTLng,ATLAng, 11.912365 
110,STTLng,CHINng, 21.653269 
111,STTLng,DNVRng, 13.026267 
112,STTLng,HSTNng, 11.677037 
113,STTLng,IPLSng, 20.419104 
114,STTLng,KSCYng, 7.403112 
115,STTLng,LOSAng, 34.774229 
116,STTLng,NYCMng, 12.909675 
117,STTLng,SNVAng, 13.382021 
118,STTLng,WASHng, 18.108880 
119,WASHng,ATLAM5, 0.608752 
120,WASHng,ATLAng, 153.513264 
121,WASHng,CHINng, 70.568440 
122,WASHng,DNVRng, 99.361117 
123,WASHng,HSTNng, 23.606973 
124,WASHng,IPLSng, 55.087027 
125,WASHng,KSCYng, 28.947171 
126,WASHng,LOSAng, 145.284795 
127,WASHng,NYCMng, 144.657464 
128,WASHng,SNVAng, 8.362229 
129,WASHng,STTLng, 54.322821 
