,source,destion,20040618-1250
0,ATLAM5,ATLAng, 0.083045 
1,ATLAM5,CHINng, 0.295813 
2,ATLAM5,HSTNng, 0.096008 
3,ATLAM5,IPLSng, 0.057019 
4,ATLAM5,KSCYng, 0.043592 
5,ATLAM5,LOSAng, 0.515501 
6,ATLAM5,NYCMng, 0.490347 
7,ATLAM5,WASHng, 0.401960 
8,ATLAng,ATLAM5, 0.231205 
9,ATLAng,CHINng, 11.614813 
10,ATLAng,DNVRng, 2.653477 
11,ATLAng,HSTNng, 0.679235 
12,ATLAng,IPLSng, 15.854107 
13,ATLAng,KSCYng, 0.881627 
14,ATLAng,LOSAng, 14.237653 
15,ATLAng,NYCMng, 5.975296 
16,ATLAng,SNVAng, 0.239360 
17,ATLAng,STTLng, 3.189195 
18,ATLAng,WASHng, 60.905445 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.739819 
21,CHINng,DNVRng, 21.403701 
22,CHINng,HSTNng, 9.385032 
23,CHINng,IPLSng, 23.385989 
24,CHINng,KSCYng, 3.902565 
25,CHINng,LOSAng, 49.402672 
26,CHINng,NYCMng, 3.797603 
27,CHINng,SNVAng, 0.142373 
28,CHINng,STTLng, 4.211837 
29,CHINng,WASHng, 19.452664 
30,DNVRng,ATLAM5, 0.132800 
31,DNVRng,ATLAng, 5.431032 
32,DNVRng,CHINng, 49.513237 
33,DNVRng,HSTNng, 22.519157 
34,DNVRng,IPLSng, 31.112069 
35,DNVRng,KSCYng, 7.946893 
36,DNVRng,LOSAng, 5.633248 
37,DNVRng,NYCMng, 26.551360 
38,DNVRng,SNVAng, 8.333461 
39,DNVRng,STTLng, 11.953792 
40,DNVRng,WASHng, 34.091056 
41,HSTNng,ATLAM5, 2.721291 
42,HSTNng,ATLAng, 4.259755 
43,HSTNng,CHINng, 12.825760 
44,HSTNng,DNVRng, 0.945517 
45,HSTNng,IPLSng, 1.031016 
46,HSTNng,KSCYng, 1.591824 
47,HSTNng,LOSAng, 7.695421 
48,HSTNng,NYCMng, 4.282219 
49,HSTNng,SNVAng, 0.241632 
50,HSTNng,STTLng, 1.284880 
51,HSTNng,WASHng, 9.442445 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.963019 
54,IPLSng,CHINng, 57.569592 
55,IPLSng,DNVRng, 16.630757 
56,IPLSng,HSTNng, 3.741888 
57,IPLSng,KSCYng, 6.046696 
58,IPLSng,LOSAng, 30.903064 
59,IPLSng,NYCMng, 19.915075 
60,IPLSng,SNVAng, 0.653067 
61,IPLSng,STTLng, 12.182405 
62,IPLSng,WASHng, 12.310981 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.888307 
65,KSCYng,CHINng, 21.561584 
66,KSCYng,DNVRng, 8.041275 
67,KSCYng,HSTNng, 4.731901 
68,KSCYng,IPLSng, 6.067416 
69,KSCYng,LOSAng, 4.596736 
70,KSCYng,NYCMng, 5.022877 
71,KSCYng,SNVAng, 3.148821 
72,KSCYng,STTLng, 3.373827 
73,KSCYng,WASHng, 8.676752 
74,LOSAng,ATLAM5, 0.103528 
75,LOSAng,ATLAng, 29.938360 
76,LOSAng,CHINng, 1818.541120 
77,LOSAng,DNVRng, 13.200712 
78,LOSAng,HSTNng, 12.684760 
79,LOSAng,IPLSng, 46.548499 
80,LOSAng,KSCYng, 4.230912 
81,LOSAng,NYCMng, 35.415653 
82,LOSAng,SNVAng, 8.173275 
83,LOSAng,STTLng, 30.615011 
84,LOSAng,WASHng, 41.522059 
85,NYCMng,ATLAM5, 0.237685 
86,NYCMng,ATLAng, 20.450195 
87,NYCMng,CHINng, 26.798824 
88,NYCMng,DNVRng, 25.025968 
89,NYCMng,HSTNng, 3.848501 
90,NYCMng,IPLSng, 11.669608 
91,NYCMng,KSCYng, 7.380101 
92,NYCMng,LOSAng, 68.078525 
93,NYCMng,SNVAng, 2.015379 
94,NYCMng,STTLng, 15.681403 
95,NYCMng,WASHng, 70.167592 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.461075 
98,SNVAng,DNVRng, 0.666960 
99,SNVAng,HSTNng, 0.067563 
100,SNVAng,IPLSng, 0.321805 
101,SNVAng,LOSAng, 23.077723 
102,SNVAng,NYCMng, 10.072640 
103,SNVAng,STTLng, 26.762187 
104,SNVAng,WASHng, 0.147691 
105,STTLng,ATLAM5, 0.128531 
106,STTLng,ATLAng, 7.533499 
107,STTLng,CHINng, 26.141069 
108,STTLng,DNVRng, 3.769080 
109,STTLng,HSTNng, 0.526437 
110,STTLng,IPLSng, 4.345168 
111,STTLng,KSCYng, 0.748621 
112,STTLng,LOSAng, 19.336549 
113,STTLng,NYCMng, 9.118304 
114,STTLng,SNVAng, 2.037600 
115,STTLng,WASHng, 7.325461 
116,WASHng,ATLAM5, 3.799021 
117,WASHng,ATLAng, 179.577760 
118,WASHng,CHINng, 73.086328 
119,WASHng,DNVRng, 69.016736 
120,WASHng,HSTNng, 7.208344 
121,WASHng,IPLSng, 40.616371 
122,WASHng,KSCYng, 8.953203 
123,WASHng,LOSAng, 49.916539 
124,WASHng,NYCMng, 171.927731 
125,WASHng,SNVAng, 3.352904 
126,WASHng,STTLng, 24.857595 
