,source,destion,20040725-1135
0,ATLAM5,CHINng, 0.040779 
1,ATLAM5,HSTNng, 1.697875 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 3.535984 
5,ATLAM5,SNVAng, 0.033888 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.351403 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.421072 
10,ATLAng,DNVRng, 4.662040 
11,ATLAng,HSTNng, 0.997907 
12,ATLAng,IPLSng, 10.648624 
13,ATLAng,KSCYng, 0.311584 
14,ATLAng,LOSAng, 20.841211 
15,ATLAng,NYCMng, 8.516931 
16,ATLAng,STTLng, 3.065608 
17,ATLAng,WASHng, 26.436963 
18,CHINng,ATLAM5, 0.114429 
19,CHINng,ATLAng, 7.015736 
20,CHINng,DNVRng, 7.217605 
21,CHINng,HSTNng, 3.608696 
22,CHINng,IPLSng, 16.883587 
23,CHINng,KSCYng, 10.571299 
24,CHINng,LOSAng, 80.235061 
25,CHINng,NYCMng, 6.004907 
26,CHINng,SNVAng, 4.113344 
27,CHINng,STTLng, 2.892024 
28,CHINng,WASHng, 10.806019 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 1.126115 
31,DNVRng,CHINng, 41.530016 
32,DNVRng,HSTNng, 15.798605 
33,DNVRng,IPLSng, 24.529397 
34,DNVRng,KSCYng, 20.065232 
35,DNVRng,LOSAng, 11.255403 
36,DNVRng,NYCMng, 16.039475 
37,DNVRng,SNVAng, 7.085613 
38,DNVRng,STTLng, 6.767123 
39,DNVRng,WASHng, 31.068445 
40,HSTNng,ATLAM5, 2.189333 
41,HSTNng,ATLAng, 12.858368 
42,HSTNng,CHINng, 7.939032 
43,HSTNng,DNVRng, 1.134573 
44,HSTNng,IPLSng, 0.482344 
45,HSTNng,KSCYng, 1.096557 
46,HSTNng,LOSAng, 5.689944 
47,HSTNng,NYCMng, 1.231008 
48,HSTNng,SNVAng, 0.132064 
49,HSTNng,STTLng, 1.077557 
50,HSTNng,WASHng, 1.869040 
51,IPLSng,ATLAng, 6.219947 
52,IPLSng,CHINng, 36.503752 
53,IPLSng,DNVRng, 6.210888 
54,IPLSng,HSTNng, 22.555939 
55,IPLSng,KSCYng, 2.662056 
56,IPLSng,LOSAng, 11.185285 
57,IPLSng,NYCMng, 8.697072 
58,IPLSng,SNVAng, 0.136613 
59,IPLSng,STTLng, 4.995243 
60,IPLSng,WASHng, 6.930973 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.045093 
63,KSCYng,CHINng, 16.268824 
64,KSCYng,DNVRng, 8.009203 
65,KSCYng,HSTNng, 3.119456 
66,KSCYng,IPLSng, 9.568613 
67,KSCYng,LOSAng, 7.709080 
68,KSCYng,NYCMng, 8.875896 
69,KSCYng,SNVAng, 1.519264 
70,KSCYng,STTLng, 6.409136 
71,KSCYng,WASHng, 10.853435 
72,LOSAng,ATLAM5, 0.092621 
73,LOSAng,ATLAng, 8.960408 
74,LOSAng,CHINng, 45.756611 
75,LOSAng,DNVRng, 11.458485 
76,LOSAng,HSTNng, 4.088821 
77,LOSAng,IPLSng, 11.880267 
78,LOSAng,KSCYng, 2.516293 
79,LOSAng,NYCMng, 43.149635 
80,LOSAng,SNVAng, 26.917792 
81,LOSAng,STTLng, 18.390621 
82,LOSAng,WASHng, 7.707656 
83,NYCMng,ATLAM5, 0.104621 
84,NYCMng,ATLAng, 7.948467 
85,NYCMng,CHINng, 25.471840 
86,NYCMng,DNVRng, 21.790288 
87,NYCMng,HSTNng, 4.423536 
88,NYCMng,IPLSng, 14.361491 
89,NYCMng,KSCYng, 5.160091 
90,NYCMng,LOSAng, 59.968813 
91,NYCMng,SNVAng, 1.440019 
92,NYCMng,STTLng, 11.653528 
93,NYCMng,WASHng, 30.094912 
94,SNVAng,DNVRng, 0.665208 
95,SNVAng,IPLSng, 0.437997 
96,SNVAng,LOSAng, 33.831341 
97,SNVAng,NYCMng, 3.129976 
98,SNVAng,STTLng, 29.220072 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 6.340981 
101,STTLng,CHINng, 33.667461 
102,STTLng,DNVRng, 3.292717 
103,STTLng,HSTNng, 1.623755 
104,STTLng,IPLSng, 2.147128 
105,STTLng,KSCYng, 2.251032 
106,STTLng,LOSAng, 10.694989 
107,STTLng,NYCMng, 7.073635 
108,STTLng,SNVAng, 1.937661 
109,STTLng,WASHng, 60.329517 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 91.114363 
112,WASHng,CHINng, 46.590549 
113,WASHng,DNVRng, 48.134024 
114,WASHng,HSTNng, 15.411547 
115,WASHng,IPLSng, 37.587171 
116,WASHng,KSCYng, 10.704208 
117,WASHng,LOSAng, 59.026453 
118,WASHng,NYCMng, 102.779683 
119,WASHng,SNVAng, 0.474333 
120,WASHng,STTLng, 17.989437 
