,source,destion,20040725-1305
0,ATLAM5,CHINng, 0.054333 
1,ATLAM5,DNVRng, 0.576288 
2,ATLAM5,HSTNng, 0.075819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.264920 
7,ATLAM5,WASHng, 0.108779 
8,ATLAng,ATLAM5, 0.088821 
9,ATLAng,CHINng, 3.966595 
10,ATLAng,DNVRng, 3.084480 
11,ATLAng,HSTNng, 0.927987 
12,ATLAng,IPLSng, 18.281757 
13,ATLAng,KSCYng, 0.155483 
14,ATLAng,LOSAng, 18.947611 
15,ATLAng,NYCMng, 3.962827 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.420611 
18,ATLAng,WASHng, 28.781480 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.724483 
21,CHINng,DNVRng, 2.477296 
22,CHINng,HSTNng, 8.253509 
23,CHINng,IPLSng, 16.556475 
24,CHINng,KSCYng, 4.181477 
25,CHINng,LOSAng, 26.669219 
26,CHINng,NYCMng, 5.837789 
27,CHINng,SNVAng, 2.878877 
28,CHINng,STTLng, 6.315984 
29,CHINng,WASHng, 8.394477 
30,DNVRng,ATLAM5, 0.110293 
31,DNVRng,ATLAng, 1.639171 
32,DNVRng,CHINng, 36.934016 
33,DNVRng,HSTNng, 13.820837 
34,DNVRng,IPLSng, 25.572499 
35,DNVRng,KSCYng, 16.675925 
36,DNVRng,LOSAng, 2.991973 
37,DNVRng,NYCMng, 13.224973 
38,DNVRng,SNVAng, 6.429525 
39,DNVRng,STTLng, 6.797171 
40,DNVRng,WASHng, 28.980869 
41,HSTNng,ATLAM5, 4.317099 
42,HSTNng,ATLAng, 8.758003 
43,HSTNng,CHINng, 10.367909 
44,HSTNng,DNVRng, 0.591309 
45,HSTNng,IPLSng, 0.642853 
46,HSTNng,KSCYng, 0.928515 
47,HSTNng,LOSAng, 2.038565 
48,HSTNng,NYCMng, 0.637896 
49,HSTNng,SNVAng, 0.157261 
50,HSTNng,STTLng, 3.197069 
51,HSTNng,WASHng, 1.361067 
52,IPLSng,ATLAM5, 0.085248 
53,IPLSng,ATLAng, 7.516365 
54,IPLSng,CHINng, 42.459200 
55,IPLSng,DNVRng, 5.181851 
56,IPLSng,HSTNng, 22.790976 
57,IPLSng,KSCYng, 7.895541 
58,IPLSng,LOSAng, 22.932253 
59,IPLSng,NYCMng, 7.315912 
60,IPLSng,SNVAng, 0.118696 
61,IPLSng,STTLng, 6.748099 
62,IPLSng,WASHng, 4.158403 
63,KSCYng,ATLAng, 1.397837 
64,KSCYng,CHINng, 15.837171 
65,KSCYng,DNVRng, 7.934619 
66,KSCYng,HSTNng, 2.467608 
67,KSCYng,IPLSng, 9.345347 
68,KSCYng,LOSAng, 3.268776 
69,KSCYng,NYCMng, 8.055184 
70,KSCYng,SNVAng, 1.607424 
71,KSCYng,STTLng, 1.751429 
72,KSCYng,WASHng, 7.208040 
73,LOSAng,ATLAng, 12.355664 
74,LOSAng,CHINng, 46.613576 
75,LOSAng,DNVRng, 4.105957 
76,LOSAng,HSTNng, 1.856427 
77,LOSAng,IPLSng, 5.441541 
78,LOSAng,KSCYng, 1.669523 
79,LOSAng,NYCMng, 48.189421 
80,LOSAng,SNVAng, 26.082637 
81,LOSAng,STTLng, 17.444987 
82,LOSAng,WASHng, 16.638189 
83,NYCMng,ATLAM5, 0.065472 
84,NYCMng,ATLAng, 12.124608 
85,NYCMng,CHINng, 13.756595 
86,NYCMng,DNVRng, 21.397989 
87,NYCMng,HSTNng, 5.535368 
88,NYCMng,IPLSng, 13.813619 
89,NYCMng,KSCYng, 1.850808 
90,NYCMng,LOSAng, 51.673819 
91,NYCMng,SNVAng, 1.781640 
92,NYCMng,STTLng, 11.342808 
93,NYCMng,WASHng, 29.519448 
94,SNVAng,ATLAng, 0.028907 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.745528 
97,SNVAng,IPLSng, 0.209512 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.019267 
100,SNVAng,NYCMng, 0.244245 
101,SNVAng,STTLng, 26.787317 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.970925 
104,STTLng,CHINng, 30.181403 
105,STTLng,DNVRng, 2.445416 
106,STTLng,HSTNng, 1.665443 
107,STTLng,IPLSng, 3.047896 
108,STTLng,KSCYng, 1.464859 
109,STTLng,LOSAng, 8.703677 
110,STTLng,NYCMng, 9.080040 
111,STTLng,SNVAng, 1.656040 
112,STTLng,WASHng, 2.322859 
113,WASHng,ATLAng, 87.286709 
114,WASHng,CHINng, 58.457445 
115,WASHng,DNVRng, 35.357595 
116,WASHng,HSTNng, 11.320891 
117,WASHng,IPLSng, 42.325165 
118,WASHng,KSCYng, 23.178867 
119,WASHng,LOSAng, 53.621853 
120,WASHng,NYCMng, 115.893941 
121,WASHng,SNVAng, 0.728587 
122,WASHng,STTLng, 22.360445 
