,source,destion,20040802-1245
0,ATLAM5,ATLAng, 0.180467 
1,ATLAM5,CHINng, 0.111936 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.033333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.036069 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.036069 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.394712 
10,ATLAng,ATLAM5, 0.116941 
11,ATLAng,CHINng, 7.177053 
12,ATLAng,DNVRng, 3.993797 
13,ATLAng,HSTNng, 0.836608 
14,ATLAng,IPLSng, 15.493877 
15,ATLAng,KSCYng, 0.796096 
16,ATLAng,LOSAng, 4.724612 
17,ATLAng,NYCMng, 2.103285 
18,ATLAng,SNVAng, 4.360609 
19,ATLAng,STTLng, 1.362011 
20,ATLAng,WASHng, 39.954896 
21,CHINng,ATLAM5, 0.474859 
22,CHINng,ATLAng, 6.092395 
23,CHINng,DNVRng, 1.899000 
24,CHINng,HSTNng, 3.223029 
25,CHINng,IPLSng, 9.959875 
26,CHINng,KSCYng, 4.596109 
27,CHINng,LOSAng, 3.271272 
28,CHINng,NYCMng, 8.786464 
29,CHINng,SNVAng, 20.175445 
30,CHINng,STTLng, 9.034883 
31,CHINng,WASHng, 17.322053 
32,DNVRng,ATLAM5, 0.275637 
33,DNVRng,ATLAng, 5.218720 
34,DNVRng,CHINng, 53.406251 
35,DNVRng,HSTNng, 17.204755 
36,DNVRng,IPLSng, 23.483101 
37,DNVRng,KSCYng, 8.369408 
38,DNVRng,LOSAng, 1.434477 
39,DNVRng,NYCMng, 11.836880 
40,DNVRng,SNVAng, 14.383779 
41,DNVRng,STTLng, 3.434208 
42,DNVRng,WASHng, 48.201600 
43,HSTNng,ATLAM5, 0.291659 
44,HSTNng,ATLAng, 2.014123 
45,HSTNng,CHINng, 10.805453 
46,HSTNng,DNVRng, 0.784885 
47,HSTNng,IPLSng, 2.079040 
48,HSTNng,KSCYng, 1.303773 
49,HSTNng,LOSAng, 0.804301 
50,HSTNng,NYCMng, 3.095968 
51,HSTNng,SNVAng, 0.071584 
52,HSTNng,STTLng, 0.783693 
53,HSTNng,WASHng, 1.658181 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.632389 
56,IPLSng,CHINng, 50.739840 
57,IPLSng,DNVRng, 5.557203 
58,IPLSng,HSTNng, 1.635744 
59,IPLSng,KSCYng, 1.320464 
60,IPLSng,LOSAng, 5.472693 
61,IPLSng,NYCMng, 9.781072 
62,IPLSng,SNVAng, 6.416571 
63,IPLSng,STTLng, 9.944880 
64,IPLSng,WASHng, 14.668779 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.081053 
67,KSCYng,CHINng, 16.817208 
68,KSCYng,DNVRng, 3.799656 
69,KSCYng,HSTNng, 3.754205 
70,KSCYng,IPLSng, 8.619080 
71,KSCYng,LOSAng, 0.182261 
72,KSCYng,NYCMng, 2.279651 
73,KSCYng,SNVAng, 4.607008 
74,KSCYng,STTLng, 0.746680 
75,KSCYng,WASHng, 6.582619 
76,LOSAng,ATLAM5, 0.115899 
77,LOSAng,ATLAng, 6.807792 
78,LOSAng,CHINng, 87.435909 
79,LOSAng,DNVRng, 8.082216 
80,LOSAng,HSTNng, 2.211304 
81,LOSAng,IPLSng, 16.250891 
82,LOSAng,KSCYng, 0.823171 
83,LOSAng,NYCMng, 24.297808 
84,LOSAng,SNVAng, 24.464120 
85,LOSAng,STTLng, 26.015691 
86,LOSAng,WASHng, 69.657613 
87,NYCMng,ATLAM5, 0.351864 
88,NYCMng,ATLAng, 18.514229 
89,NYCMng,CHINng, 27.253771 
90,NYCMng,DNVRng, 21.882472 
91,NYCMng,HSTNng, 3.716189 
92,NYCMng,IPLSng, 8.576539 
93,NYCMng,KSCYng, 3.568459 
94,NYCMng,LOSAng, 7.183024 
95,NYCMng,SNVAng, 40.515696 
96,NYCMng,STTLng, 16.168235 
97,NYCMng,WASHng, 40.860008 
98,SNVAng,ATLAng, 0.101333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.253992 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.395123 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 0.515051 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 28.756368 
107,SNVAng,WASHng, 0.082648 
108,STTLng,ATLAng, 6.176157 
109,STTLng,CHINng, 21.187219 
110,STTLng,DNVRng, 4.274696 
111,STTLng,HSTNng, 3.998485 
112,STTLng,IPLSng, 9.617163 
113,STTLng,KSCYng, 0.315216 
114,STTLng,LOSAng, 1.835283 
115,STTLng,NYCMng, 10.039163 
116,STTLng,SNVAng, 10.218781 
117,STTLng,WASHng, 97.902323 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 91.996632 
120,WASHng,CHINng, 51.477875 
121,WASHng,DNVRng, 27.628179 
122,WASHng,HSTNng, 12.125181 
123,WASHng,IPLSng, 18.427712 
124,WASHng,KSCYng, 28.954811 
125,WASHng,LOSAng, 66.769848 
126,WASHng,NYCMng, 134.480552 
127,WASHng,SNVAng, 20.067536 
128,WASHng,STTLng, 23.378560 
