,source,destion,20040807-1630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.274976 
2,ATLAM5,HSTNng, 0.051309 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040320 
5,ATLAM5,LOSAng, 0.392405 
6,ATLAM5,NYCMng, 0.261531 
7,ATLAM5,WASHng, 0.706872 
8,ATLAng,ATLAM5, 0.129469 
9,ATLAng,CHINng, 4.368288 
10,ATLAng,DNVRng, 3.247544 
11,ATLAng,HSTNng, 8.044544 
12,ATLAng,IPLSng, 10.954544 
13,ATLAng,KSCYng, 1.727627 
14,ATLAng,LOSAng, 10.613283 
15,ATLAng,NYCMng, 4.104293 
16,ATLAng,SNVAng, 0.030195 
17,ATLAng,STTLng, 6.652792 
18,ATLAng,WASHng, 25.015605 
19,CHINng,ATLAM5, 6.016283 
20,CHINng,ATLAng, 19.113600 
21,CHINng,DNVRng, 4.221837 
22,CHINng,HSTNng, 7.231176 
23,CHINng,IPLSng, 14.058248 
24,CHINng,KSCYng, 10.576208 
25,CHINng,LOSAng, 24.040336 
26,CHINng,NYCMng, 12.730701 
27,CHINng,SNVAng, 3.453925 
28,CHINng,STTLng, 8.671627 
29,CHINng,WASHng, 42.570939 
30,DNVRng,ATLAM5, 0.293867 
31,DNVRng,ATLAng, 13.688264 
32,DNVRng,CHINng, 40.721541 
33,DNVRng,HSTNng, 23.009493 
34,DNVRng,IPLSng, 27.157632 
35,DNVRng,KSCYng, 16.547499 
36,DNVRng,LOSAng, 32.701701 
37,DNVRng,NYCMng, 9.069333 
38,DNVRng,SNVAng, 10.078675 
39,DNVRng,STTLng, 14.187323 
40,DNVRng,WASHng, 36.902648 
41,HSTNng,ATLAM5, 0.435232 
42,HSTNng,ATLAng, 32.205757 
43,HSTNng,CHINng, 5.277493 
44,HSTNng,DNVRng, 1.184061 
45,HSTNng,IPLSng, 11.837592 
46,HSTNng,KSCYng, 0.892491 
47,HSTNng,LOSAng, 4.675171 
48,HSTNng,NYCMng, 1.846315 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.264640 
51,HSTNng,WASHng, 6.950293 
52,IPLSng,ATLAng, 8.016547 
53,IPLSng,CHINng, 42.878203 
54,IPLSng,DNVRng, 4.995896 
55,IPLSng,HSTNng, 0.732037 
56,IPLSng,KSCYng, 2.655987 
57,IPLSng,LOSAng, 23.680784 
58,IPLSng,NYCMng, 19.641832 
59,IPLSng,SNVAng, 0.866587 
60,IPLSng,STTLng, 2.415093 
61,IPLSng,WASHng, 9.916443 
62,KSCYng,ATLAng, 3.920979 
63,KSCYng,CHINng, 12.070248 
64,KSCYng,DNVRng, 3.208941 
65,KSCYng,HSTNng, 2.955109 
66,KSCYng,IPLSng, 13.383669 
67,KSCYng,LOSAng, 2.757989 
68,KSCYng,NYCMng, 2.175283 
69,KSCYng,SNVAng, 1.482416 
70,KSCYng,STTLng, 3.222392 
71,KSCYng,WASHng, 18.707301 
72,LOSAng,ATLAM5, 0.275691 
73,LOSAng,ATLAng, 31.083053 
74,LOSAng,CHINng, 44.135845 
75,LOSAng,DNVRng, 7.932341 
76,LOSAng,HSTNng, 5.284616 
77,LOSAng,IPLSng, 11.730347 
78,LOSAng,KSCYng, 3.319989 
79,LOSAng,NYCMng, 21.945536 
80,LOSAng,SNVAng, 15.562789 
81,LOSAng,STTLng, 20.784555 
82,LOSAng,WASHng, 22.124637 
83,NYCMng,ATLAM5, 0.813424 
84,NYCMng,ATLAng, 16.485136 
85,NYCMng,CHINng, 16.228091 
86,NYCMng,DNVRng, 23.644224 
87,NYCMng,HSTNng, 5.472677 
88,NYCMng,IPLSng, 16.183283 
89,NYCMng,KSCYng, 6.080541 
90,NYCMng,LOSAng, 61.288656 
91,NYCMng,SNVAng, 0.611941 
92,NYCMng,STTLng, 19.220283 
93,NYCMng,WASHng, 53.484021 
94,SNVAng,DNVRng, 0.995120 
95,SNVAng,IPLSng, 0.225811 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 29.998467 
98,SNVAng,NYCMng, 0.675971 
99,SNVAng,STTLng, 37.114379 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 10.178955 
102,STTLng,CHINng, 15.213979 
103,STTLng,DNVRng, 3.839707 
104,STTLng,HSTNng, 3.705400 
105,STTLng,IPLSng, 4.196317 
106,STTLng,KSCYng, 1.983845 
107,STTLng,LOSAng, 8.546027 
108,STTLng,NYCMng, 9.092840 
109,STTLng,SNVAng, 7.957715 
110,STTLng,WASHng, 2.317683 
111,WASHng,ATLAM5, 1.817019 
112,WASHng,ATLAng, 122.687891 
113,WASHng,CHINng, 84.707216 
114,WASHng,DNVRng, 45.021184 
115,WASHng,HSTNng, 21.581475 
116,WASHng,IPLSng, 35.217736 
117,WASHng,KSCYng, 12.060275 
118,WASHng,LOSAng, 55.396368 
119,WASHng,NYCMng, 162.518741 
120,WASHng,SNVAng, 0.605571 
121,WASHng,STTLng, 19.672789 
