,source,destion,20040823-0440
0,ATLAM5,ATLAng, 2.098899 
1,ATLAM5,CHINng, 0.702187 
2,ATLAM5,DNVRng, 0.164861 
3,ATLAM5,HSTNng, 0.073592 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.732123 
6,ATLAM5,STTLng, 0.232859 
7,ATLAM5,WASHng, 0.287821 
8,ATLAng,ATLAM5, 0.695112 
9,ATLAng,CHINng, 24.978779 
10,ATLAng,DNVRng, 5.167112 
11,ATLAng,HSTNng, 1.531541 
12,ATLAng,IPLSng, 16.030163 
13,ATLAng,KSCYng, 3.448704 
14,ATLAng,LOSAng, 18.202925 
15,ATLAng,NYCMng, 6.608880 
16,ATLAng,SNVAng, 0.204003 
17,ATLAng,STTLng, 4.721933 
18,ATLAng,WASHng, 31.998981 
19,CHINng,ATLAM5, 0.972555 
20,CHINng,ATLAng, 23.048144 
21,CHINng,DNVRng, 6.080589 
22,CHINng,HSTNng, 8.669163 
23,CHINng,IPLSng, 38.429363 
24,CHINng,KSCYng, 10.765648 
25,CHINng,LOSAng, 32.099229 
26,CHINng,NYCMng, 12.603648 
27,CHINng,SNVAng, 8.195725 
28,CHINng,STTLng, 6.297376 
29,CHINng,WASHng, 38.958464 
30,DNVRng,ATLAM5, 0.581965 
31,DNVRng,ATLAng, 14.546376 
32,DNVRng,CHINng, 47.564744 
33,DNVRng,HSTNng, 22.892680 
34,DNVRng,IPLSng, 21.972571 
35,DNVRng,KSCYng, 16.416061 
36,DNVRng,LOSAng, 18.447768 
37,DNVRng,NYCMng, 8.172395 
38,DNVRng,SNVAng, 9.744867 
39,DNVRng,STTLng, 22.819048 
40,DNVRng,WASHng, 38.205555 
41,HSTNng,ATLAM5, 2.956400 
42,HSTNng,ATLAng, 7.676477 
43,HSTNng,CHINng, 9.842016 
44,HSTNng,DNVRng, 2.255051 
45,HSTNng,IPLSng, 1.841965 
46,HSTNng,KSCYng, 10.590176 
47,HSTNng,LOSAng, 1.971429 
48,HSTNng,NYCMng, 2.010256 
49,HSTNng,SNVAng, 0.161227 
50,HSTNng,STTLng, 1.922059 
51,HSTNng,WASHng, 5.259141 
52,IPLSng,ATLAM5, 0.886920 
53,IPLSng,ATLAng, 15.412147 
54,IPLSng,CHINng, 26.730008 
55,IPLSng,DNVRng, 9.751315 
56,IPLSng,HSTNng, 4.189603 
57,IPLSng,KSCYng, 7.464763 
58,IPLSng,LOSAng, 5.820429 
59,IPLSng,NYCMng, 6.506816 
60,IPLSng,SNVAng, 0.551320 
61,IPLSng,STTLng, 20.203315 
62,IPLSng,WASHng, 19.914147 
63,KSCYng,ATLAM5, 0.356317 
64,KSCYng,ATLAng, 8.408288 
65,KSCYng,CHINng, 12.772275 
66,KSCYng,DNVRng, 4.755917 
67,KSCYng,HSTNng, 3.890760 
68,KSCYng,IPLSng, 15.123189 
69,KSCYng,LOSAng, 7.281427 
70,KSCYng,NYCMng, 3.014821 
71,KSCYng,SNVAng, 2.593275 
72,KSCYng,STTLng, 4.255515 
73,KSCYng,WASHng, 15.742373 
74,LOSAng,ATLAM5, 0.333405 
75,LOSAng,ATLAng, 29.844261 
76,LOSAng,CHINng, 236.327195 
77,LOSAng,DNVRng, 10.132424 
78,LOSAng,HSTNng, 2.655832 
79,LOSAng,IPLSng, 11.384240 
80,LOSAng,KSCYng, 4.508376 
81,LOSAng,NYCMng, 29.910261 
82,LOSAng,SNVAng, 28.298320 
83,LOSAng,STTLng, 29.986744 
84,LOSAng,WASHng, 48.652811 
85,NYCMng,ATLAM5, 1.858056 
86,NYCMng,ATLAng, 41.053040 
87,NYCMng,CHINng, 33.238795 
88,NYCMng,DNVRng, 21.743787 
89,NYCMng,HSTNng, 6.564744 
90,NYCMng,IPLSng, 12.800856 
91,NYCMng,KSCYng, 7.335749 
92,NYCMng,LOSAng, 49.297240 
93,NYCMng,SNVAng, 0.934293 
94,NYCMng,STTLng, 25.277288 
95,NYCMng,WASHng, 40.091981 
96,SNVAng,ATLAng, 0.607733 
97,SNVAng,CHINng, 0.049880 
98,SNVAng,DNVRng, 5.689683 
99,SNVAng,IPLSng, 0.152661 
100,SNVAng,LOSAng, 34.222669 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 33.737525 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.409208 
105,STTLng,ATLAng, 12.919467 
106,STTLng,CHINng, 47.291984 
107,STTLng,DNVRng, 2.426120 
108,STTLng,HSTNng, 5.569776 
109,STTLng,IPLSng, 4.252136 
110,STTLng,KSCYng, 4.665936 
111,STTLng,LOSAng, 16.181187 
112,STTLng,NYCMng, 7.502605 
113,STTLng,SNVAng, 2.591419 
114,STTLng,WASHng, 10.013104 
115,WASHng,ATLAM5, 1.073213 
116,WASHng,ATLAng, 80.917136 
117,WASHng,CHINng, 85.447077 
118,WASHng,DNVRng, 53.401565 
119,WASHng,HSTNng, 25.819533 
120,WASHng,IPLSng, 33.803995 
121,WASHng,KSCYng, 23.416597 
122,WASHng,LOSAng, 44.291947 
123,WASHng,NYCMng, 128.050627 
124,WASHng,SNVAng, 1.342085 
125,WASHng,STTLng, 35.670611 
