,source,destion,20040627-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097968 
2,ATLAM5,DNVRng, 0.127755 
3,ATLAM5,HSTNng, 0.070085 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.045341 
6,ATLAM5,LOSAng, 0.287091 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.062595 
10,ATLAng,CHINng, 22.222032 
11,ATLAng,DNVRng, 2.986016 
12,ATLAng,HSTNng, 2.138421 
13,ATLAng,IPLSng, 14.156760 
14,ATLAng,KSCYng, 0.439560 
15,ATLAng,LOSAng, 10.735781 
16,ATLAng,NYCMng, 3.978581 
17,ATLAng,SNVAng, 0.067525 
18,ATLAng,STTLng, 3.646523 
19,ATLAng,WASHng, 16.951589 
20,CHINng,ATLAM5, 0.037867 
21,CHINng,ATLAng, 7.061139 
22,CHINng,DNVRng, 11.784971 
23,CHINng,HSTNng, 6.759125 
24,CHINng,IPLSng, 42.141821 
25,CHINng,KSCYng, 12.837712 
26,CHINng,LOSAng, 41.953357 
27,CHINng,NYCMng, 4.895013 
28,CHINng,SNVAng, 1.142227 
29,CHINng,STTLng, 6.278267 
30,CHINng,WASHng, 14.903571 
31,DNVRng,ATLAM5, 0.120189 
32,DNVRng,ATLAng, 1.778123 
33,DNVRng,CHINng, 44.373944 
34,DNVRng,HSTNng, 15.336736 
35,DNVRng,IPLSng, 25.972453 
36,DNVRng,KSCYng, 20.593085 
37,DNVRng,LOSAng, 14.391155 
38,DNVRng,NYCMng, 15.056107 
39,DNVRng,SNVAng, 10.005264 
40,DNVRng,STTLng, 10.372928 
41,DNVRng,WASHng, 39.692344 
42,HSTNng,ATLAM5, 1.927061 
43,HSTNng,ATLAng, 6.540509 
44,HSTNng,CHINng, 5.967168 
45,HSTNng,DNVRng, 0.606259 
46,HSTNng,IPLSng, 2.131795 
47,HSTNng,KSCYng, 2.654608 
48,HSTNng,LOSAng, 7.318728 
49,HSTNng,NYCMng, 1.056168 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.235765 
52,HSTNng,WASHng, 5.352512 
53,IPLSng,ATLAng, 9.681573 
54,IPLSng,CHINng, 32.400171 
55,IPLSng,DNVRng, 7.239299 
56,IPLSng,HSTNng, 5.482864 
57,IPLSng,KSCYng, 4.653856 
58,IPLSng,LOSAng, 13.236557 
59,IPLSng,NYCMng, 33.377027 
60,IPLSng,SNVAng, 0.570085 
61,IPLSng,STTLng, 8.324496 
62,IPLSng,WASHng, 14.542661 
63,KSCYng,ATLAM5, 1.019429 
64,KSCYng,ATLAng, 1.016040 
65,KSCYng,CHINng, 10.148128 
66,KSCYng,DNVRng, 8.754541 
67,KSCYng,HSTNng, 3.945440 
68,KSCYng,IPLSng, 11.632331 
69,KSCYng,LOSAng, 4.542213 
70,KSCYng,NYCMng, 3.799531 
71,KSCYng,SNVAng, 2.324597 
72,KSCYng,STTLng, 4.658827 
73,KSCYng,WASHng, 11.831661 
74,LOSAng,ATLAM5, 0.523483 
75,LOSAng,ATLAng, 7.939395 
76,LOSAng,CHINng, 44.262069 
77,LOSAng,DNVRng, 10.828043 
78,LOSAng,HSTNng, 8.746400 
79,LOSAng,IPLSng, 15.979349 
80,LOSAng,KSCYng, 7.986976 
81,LOSAng,NYCMng, 19.002139 
82,LOSAng,SNVAng, 14.261517 
83,LOSAng,STTLng, 26.629568 
84,LOSAng,WASHng, 76.333221 
85,NYCMng,ATLAM5, 0.463157 
86,NYCMng,ATLAng, 8.506672 
87,NYCMng,CHINng, 37.257741 
88,NYCMng,DNVRng, 23.889899 
89,NYCMng,HSTNng, 8.826475 
90,NYCMng,IPLSng, 21.687304 
91,NYCMng,KSCYng, 13.033576 
92,NYCMng,LOSAng, 46.471840 
93,NYCMng,SNVAng, 0.534275 
94,NYCMng,STTLng, 19.227216 
95,NYCMng,WASHng, 48.672541 
96,SNVAng,ATLAng, 0.426795 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.487931 
99,SNVAng,HSTNng, 0.052139 
100,SNVAng,IPLSng, 0.233461 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.767179 
103,SNVAng,NYCMng, 0.125099 
104,SNVAng,STTLng, 30.529701 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.036192 
107,STTLng,ATLAng, 4.839899 
108,STTLng,CHINng, 7.276320 
109,STTLng,DNVRng, 1.508776 
110,STTLng,HSTNng, 0.789328 
111,STTLng,IPLSng, 3.240000 
112,STTLng,KSCYng, 0.414909 
113,STTLng,LOSAng, 23.996248 
114,STTLng,NYCMng, 5.425525 
115,STTLng,SNVAng, 1.970336 
116,STTLng,WASHng, 6.222968 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 90.613763 
119,WASHng,CHINng, 43.814488 
120,WASHng,DNVRng, 39.899893 
121,WASHng,HSTNng, 24.307744 
122,WASHng,IPLSng, 36.915931 
123,WASHng,KSCYng, 20.190024 
124,WASHng,LOSAng, 113.615499 
125,WASHng,NYCMng, 162.210011 
126,WASHng,SNVAng, 2.062797 
127,WASHng,STTLng, 30.942104 
