,source,destion,20040503-1530
0,ATLAM5,ATLAng, 0.271688 
1,ATLAM5,CHINng, 0.858725 
2,ATLAM5,DNVRng, 0.096035 
3,ATLAM5,HSTNng, 0.170656 
4,ATLAM5,IPLSng, 1.543464 
5,ATLAM5,KSCYng, 1.642131 
6,ATLAM5,LOSAng, 0.504989 
7,ATLAM5,NYCMng, 0.429776 
8,ATLAM5,SNVAng, 0.101685 
9,ATLAM5,STTLng, 0.063531 
10,ATLAM5,WASHng, 2.070315 
11,ATLAng,ATLAM5, 0.591691 
12,ATLAng,CHINng, 20.659760 
13,ATLAng,DNVRng, 4.362072 
14,ATLAng,HSTNng, 7.451171 
15,ATLAng,IPLSng, 18.651403 
16,ATLAng,KSCYng, 6.402584 
17,ATLAng,LOSAng, 23.300080 
18,ATLAng,NYCMng, 9.451077 
19,ATLAng,SNVAng, 1.529299 
20,ATLAng,STTLng, 8.617747 
21,ATLAng,WASHng, 77.787664 
22,CHINng,ATLAM5, 5.961699 
23,CHINng,ATLAng, 23.755584 
24,CHINng,DNVRng, 16.460837 
25,CHINng,HSTNng, 50.988723 
26,CHINng,IPLSng, 53.743869 
27,CHINng,KSCYng, 17.109133 
28,CHINng,LOSAng, 35.156779 
29,CHINng,NYCMng, 30.896739 
30,CHINng,SNVAng, 2.086816 
31,CHINng,STTLng, 15.248747 
32,CHINng,WASHng, 45.977237 
33,DNVRng,ATLAM5, 0.244235 
34,DNVRng,ATLAng, 15.320733 
35,DNVRng,CHINng, 67.808016 
36,DNVRng,HSTNng, 13.110768 
37,DNVRng,IPLSng, 29.094440 
38,DNVRng,KSCYng, 26.651200 
39,DNVRng,LOSAng, 32.544272 
40,DNVRng,NYCMng, 24.771488 
41,DNVRng,SNVAng, 16.996243 
42,DNVRng,STTLng, 11.138664 
43,DNVRng,WASHng, 44.557064 
44,HSTNng,ATLAM5, 0.582085 
45,HSTNng,ATLAng, 4.357923 
46,HSTNng,CHINng, 26.528133 
47,HSTNng,DNVRng, 4.121704 
48,HSTNng,IPLSng, 6.522021 
49,HSTNng,KSCYng, 6.230699 
50,HSTNng,LOSAng, 7.277256 
51,HSTNng,NYCMng, 9.101480 
52,HSTNng,SNVAng, 1.377381 
53,HSTNng,STTLng, 4.009501 
54,HSTNng,WASHng, 13.389771 
55,IPLSng,ATLAM5, 0.548512 
56,IPLSng,ATLAng, 37.327728 
57,IPLSng,CHINng, 132.847421 
58,IPLSng,DNVRng, 22.152117 
59,IPLSng,HSTNng, 15.230933 
60,IPLSng,KSCYng, 17.423024 
61,IPLSng,LOSAng, 27.789840 
62,IPLSng,NYCMng, 60.421157 
63,IPLSng,SNVAng, 2.053099 
64,IPLSng,STTLng, 14.361613 
65,IPLSng,WASHng, 69.396003 
66,KSCYng,ATLAM5, 1.075344 
67,KSCYng,ATLAng, 4.022083 
68,KSCYng,CHINng, 41.941691 
69,KSCYng,DNVRng, 10.620589 
70,KSCYng,HSTNng, 6.683595 
71,KSCYng,IPLSng, 17.787747 
72,KSCYng,LOSAng, 5.970741 
73,KSCYng,NYCMng, 10.125248 
74,KSCYng,SNVAng, 2.271085 
75,KSCYng,STTLng, 2.359131 
76,KSCYng,WASHng, 22.548624 
77,LOSAng,ATLAM5, 1.744309 
78,LOSAng,ATLAng, 45.227901 
79,LOSAng,CHINng, 144.506629 
80,LOSAng,DNVRng, 10.302875 
81,LOSAng,HSTNng, 12.365971 
82,LOSAng,IPLSng, 51.144891 
83,LOSAng,KSCYng, 11.831531 
84,LOSAng,NYCMng, 73.047731 
85,LOSAng,SNVAng, 10.728848 
86,LOSAng,STTLng, 23.196213 
87,LOSAng,WASHng, 159.404219 
88,NYCMng,ATLAM5, 2.079864 
89,NYCMng,ATLAng, 50.802699 
90,NYCMng,CHINng, 93.730531 
91,NYCMng,DNVRng, 32.983501 
92,NYCMng,HSTNng, 18.881824 
93,NYCMng,IPLSng, 70.536749 
94,NYCMng,KSCYng, 21.594965 
95,NYCMng,LOSAng, 68.979675 
96,NYCMng,SNVAng, 7.524093 
97,NYCMng,STTLng, 27.945253 
98,NYCMng,WASHng, 192.014747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.364768 
101,SNVAng,CHINng, 1.842387 
102,SNVAng,DNVRng, 16.950189 
103,SNVAng,HSTNng, 0.883763 
104,SNVAng,IPLSng, 6.655901 
105,SNVAng,KSCYng, 0.532792 
106,SNVAng,LOSAng, 37.537683 
107,SNVAng,NYCMng, 1.577115 
108,SNVAng,STTLng, 47.420213 
109,SNVAng,WASHng, 1.193021 
110,STTLng,ATLAM5, 0.382363 
111,STTLng,ATLAng, 12.979208 
112,STTLng,CHINng, 35.575709 
113,STTLng,DNVRng, 4.906160 
114,STTLng,HSTNng, 4.034627 
115,STTLng,IPLSng, 14.357251 
116,STTLng,KSCYng, 5.423917 
117,STTLng,LOSAng, 18.705493 
118,STTLng,NYCMng, 15.562861 
119,STTLng,SNVAng, 5.517813 
120,STTLng,WASHng, 24.526365 
121,WASHng,ATLAM5, 3.931984 
122,WASHng,ATLAng, 104.314955 
123,WASHng,CHINng, 135.556813 
124,WASHng,DNVRng, 71.080629 
125,WASHng,HSTNng, 27.529755 
126,WASHng,IPLSng, 60.908413 
127,WASHng,KSCYng, 34.368155 
128,WASHng,LOSAng, 103.158477 
129,WASHng,NYCMng, 233.766589 
130,WASHng,SNVAng, 2.662723 
131,WASHng,STTLng, 48.609848 
