,source,destion,20040730-0540
0,ATLAM5,ATLAng, 0.084629 
1,ATLAM5,CHINng, 1.907077 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.035176 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.139467 
6,ATLAM5,NYCMng, 0.412608 
7,ATLAM5,STTLng, 0.036064 
8,ATLAM5,WASHng, 0.577077 
9,ATLAng,ATLAM5, 0.160512 
10,ATLAng,CHINng, 15.321680 
11,ATLAng,DNVRng, 3.007739 
12,ATLAng,HSTNng, 1.925331 
13,ATLAng,IPLSng, 18.205520 
14,ATLAng,KSCYng, 3.671160 
15,ATLAng,LOSAng, 12.087181 
16,ATLAng,NYCMng, 3.275387 
17,ATLAng,SNVAng, 0.242536 
18,ATLAng,STTLng, 4.397653 
19,ATLAng,WASHng, 19.325552 
20,CHINng,ATLAM5, 0.168363 
21,CHINng,ATLAng, 9.892627 
22,CHINng,DNVRng, 8.335408 
23,CHINng,HSTNng, 10.290216 
24,CHINng,IPLSng, 17.754704 
25,CHINng,KSCYng, 7.198808 
26,CHINng,LOSAng, 37.668091 
27,CHINng,NYCMng, 28.573520 
28,CHINng,SNVAng, 9.036131 
29,CHINng,STTLng, 14.028749 
30,CHINng,WASHng, 16.804112 
31,DNVRng,ATLAM5, 0.164069 
32,DNVRng,ATLAng, 6.554573 
33,DNVRng,CHINng, 59.668773 
34,DNVRng,HSTNng, 32.705853 
35,DNVRng,IPLSng, 28.947491 
36,DNVRng,KSCYng, 39.573181 
37,DNVRng,LOSAng, 7.934611 
38,DNVRng,NYCMng, 25.453819 
39,DNVRng,SNVAng, 9.976027 
40,DNVRng,STTLng, 25.201739 
41,DNVRng,WASHng, 44.661560 
42,HSTNng,ATLAM5, 1.340541 
43,HSTNng,ATLAng, 18.265557 
44,HSTNng,CHINng, 13.568717 
45,HSTNng,DNVRng, 1.473651 
46,HSTNng,IPLSng, 2.848144 
47,HSTNng,KSCYng, 1.262848 
48,HSTNng,LOSAng, 10.350451 
49,HSTNng,NYCMng, 6.540909 
50,HSTNng,SNVAng, 0.625805 
51,HSTNng,STTLng, 1.368232 
52,HSTNng,WASHng, 2.516397 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.293912 
55,IPLSng,CHINng, 36.860984 
56,IPLSng,DNVRng, 6.483416 
57,IPLSng,HSTNng, 1.064224 
58,IPLSng,KSCYng, 2.987075 
59,IPLSng,LOSAng, 13.129587 
60,IPLSng,NYCMng, 19.471685 
61,IPLSng,SNVAng, 0.279920 
62,IPLSng,STTLng, 16.063288 
63,IPLSng,WASHng, 11.387691 
64,KSCYng,ATLAM5, 0.147139 
65,KSCYng,ATLAng, 5.729560 
66,KSCYng,CHINng, 22.440136 
67,KSCYng,DNVRng, 5.166160 
68,KSCYng,HSTNng, 5.685421 
69,KSCYng,IPLSng, 12.727101 
70,KSCYng,LOSAng, 7.245021 
71,KSCYng,NYCMng, 2.111640 
72,KSCYng,SNVAng, 2.482635 
73,KSCYng,STTLng, 3.905792 
74,KSCYng,WASHng, 7.089387 
75,LOSAng,ATLAM5, 0.045051 
76,LOSAng,ATLAng, 18.750240 
77,LOSAng,CHINng, 62.763787 
78,LOSAng,DNVRng, 12.574456 
79,LOSAng,HSTNng, 6.009827 
80,LOSAng,IPLSng, 17.431549 
81,LOSAng,KSCYng, 3.727805 
82,LOSAng,NYCMng, 35.955800 
83,LOSAng,SNVAng, 20.698280 
84,LOSAng,STTLng, 47.491667 
85,LOSAng,WASHng, 57.827627 
86,NYCMng,ATLAM5, 0.217443 
87,NYCMng,ATLAng, 12.320888 
88,NYCMng,CHINng, 25.665277 
89,NYCMng,DNVRng, 31.117216 
90,NYCMng,HSTNng, 8.902384 
91,NYCMng,IPLSng, 8.540960 
92,NYCMng,KSCYng, 7.514280 
93,NYCMng,LOSAng, 66.787592 
94,NYCMng,SNVAng, 0.862048 
95,NYCMng,STTLng, 41.569717 
96,NYCMng,WASHng, 55.545851 
97,SNVAng,ATLAng, 0.646229 
98,SNVAng,CHINng, 0.869776 
99,SNVAng,DNVRng, 3.253451 
100,SNVAng,HSTNng, 0.486053 
101,SNVAng,IPLSng, 0.308157 
102,SNVAng,KSCYng, 0.101696 
103,SNVAng,LOSAng, 31.317232 
104,SNVAng,NYCMng, 5.038723 
105,SNVAng,STTLng, 34.803467 
106,SNVAng,WASHng, 0.349347 
107,STTLng,ATLAM5, 0.584621 
108,STTLng,ATLAng, 7.959899 
109,STTLng,CHINng, 19.144208 
110,STTLng,DNVRng, 4.729437 
111,STTLng,HSTNng, 2.020285 
112,STTLng,IPLSng, 5.098573 
113,STTLng,KSCYng, 4.768024 
114,STTLng,LOSAng, 203.416069 
115,STTLng,NYCMng, 15.659389 
116,STTLng,SNVAng, 8.621883 
117,STTLng,WASHng, 11.158973 
118,WASHng,ATLAM5, 0.699240 
119,WASHng,ATLAng, 70.353363 
120,WASHng,CHINng, 96.444891 
121,WASHng,DNVRng, 50.121267 
122,WASHng,HSTNng, 24.537005 
123,WASHng,IPLSng, 28.373704 
124,WASHng,KSCYng, 31.005797 
125,WASHng,LOSAng, 143.387627 
126,WASHng,NYCMng, 136.322925 
127,WASHng,SNVAng, 3.269427 
128,WASHng,STTLng, 57.991499 
