,source,destion,20040808-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131741 
2,ATLAM5,HSTNng, 0.039163 
3,ATLAM5,IPLSng, 0.141365 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.271349 
6,ATLAM5,NYCMng, 0.081883 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.283531 
9,ATLAng,ATLAM5, 0.462157 
10,ATLAng,CHINng, 11.792091 
11,ATLAng,DNVRng, 5.827845 
12,ATLAng,HSTNng, 15.929976 
13,ATLAng,IPLSng, 12.148253 
14,ATLAng,KSCYng, 2.277480 
15,ATLAng,LOSAng, 7.644249 
16,ATLAng,NYCMng, 8.744408 
17,ATLAng,SNVAng, 0.396049 
18,ATLAng,STTLng, 7.758467 
19,ATLAng,WASHng, 16.674869 
20,CHINng,ATLAM5, 0.610392 
21,CHINng,ATLAng, 5.464789 
22,CHINng,DNVRng, 7.379651 
23,CHINng,HSTNng, 19.679355 
24,CHINng,IPLSng, 60.653027 
25,CHINng,KSCYng, 6.926941 
26,CHINng,LOSAng, 28.294781 
27,CHINng,NYCMng, 9.201523 
28,CHINng,SNVAng, 1.361005 
29,CHINng,STTLng, 5.627464 
30,CHINng,WASHng, 28.918875 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 4.555917 
33,DNVRng,CHINng, 48.569173 
34,DNVRng,HSTNng, 20.076776 
35,DNVRng,IPLSng, 19.815427 
36,DNVRng,KSCYng, 23.983819 
37,DNVRng,LOSAng, 15.394819 
38,DNVRng,NYCMng, 8.065787 
39,DNVRng,SNVAng, 10.961408 
40,DNVRng,STTLng, 14.770643 
41,DNVRng,WASHng, 30.362896 
42,HSTNng,ATLAM5, 0.162389 
43,HSTNng,ATLAng, 1.345373 
44,HSTNng,CHINng, 17.333835 
45,HSTNng,DNVRng, 0.902789 
46,HSTNng,IPLSng, 8.175131 
47,HSTNng,KSCYng, 1.063208 
48,HSTNng,LOSAng, 1.356896 
49,HSTNng,NYCMng, 2.002771 
50,HSTNng,SNVAng, 0.106416 
51,HSTNng,STTLng, 5.116147 
52,HSTNng,WASHng, 1.520403 
53,IPLSng,ATLAM5, 0.068187 
54,IPLSng,ATLAng, 8.150675 
55,IPLSng,CHINng, 35.463480 
56,IPLSng,DNVRng, 5.037880 
57,IPLSng,HSTNng, 1.693232 
58,IPLSng,KSCYng, 3.003493 
59,IPLSng,LOSAng, 14.900485 
60,IPLSng,NYCMng, 15.157821 
61,IPLSng,SNVAng, 0.298891 
62,IPLSng,STTLng, 9.750515 
63,IPLSng,WASHng, 12.275120 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.892141 
66,KSCYng,CHINng, 10.843640 
67,KSCYng,DNVRng, 3.551392 
68,KSCYng,HSTNng, 5.117475 
69,KSCYng,IPLSng, 12.921504 
70,KSCYng,LOSAng, 26.556032 
71,KSCYng,NYCMng, 1.968011 
72,KSCYng,SNVAng, 1.635168 
73,KSCYng,STTLng, 11.587072 
74,KSCYng,WASHng, 10.604523 
75,LOSAng,ATLAM5, 0.032501 
76,LOSAng,ATLAng, 9.272416 
77,LOSAng,CHINng, 42.225301 
78,LOSAng,DNVRng, 2.980245 
79,LOSAng,HSTNng, 5.405088 
80,LOSAng,IPLSng, 21.348512 
81,LOSAng,KSCYng, 1.131611 
82,LOSAng,NYCMng, 21.025259 
83,LOSAng,SNVAng, 28.849083 
84,LOSAng,STTLng, 19.100773 
85,LOSAng,WASHng, 22.515056 
86,NYCMng,ATLAM5, 2.062499 
87,NYCMng,ATLAng, 13.213627 
88,NYCMng,CHINng, 25.697363 
89,NYCMng,DNVRng, 22.161293 
90,NYCMng,HSTNng, 3.971507 
91,NYCMng,IPLSng, 17.616616 
92,NYCMng,KSCYng, 4.634397 
93,NYCMng,LOSAng, 41.341328 
94,NYCMng,SNVAng, 0.442957 
95,NYCMng,STTLng, 19.422939 
96,NYCMng,WASHng, 44.289171 
97,SNVAng,DNVRng, 0.611947 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 3.376915 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.145616 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 40.901573 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.865861 
106,STTLng,CHINng, 11.178085 
107,STTLng,DNVRng, 4.455952 
108,STTLng,HSTNng, 5.606672 
109,STTLng,IPLSng, 9.948651 
110,STTLng,KSCYng, 4.735440 
111,STTLng,LOSAng, 8.353360 
112,STTLng,NYCMng, 8.578811 
113,STTLng,SNVAng, 3.210907 
114,STTLng,WASHng, 4.700011 
115,WASHng,ATLAM5, 4.803400 
116,WASHng,ATLAng, 62.558213 
117,WASHng,CHINng, 60.709813 
118,WASHng,DNVRng, 42.656899 
119,WASHng,HSTNng, 12.302277 
120,WASHng,IPLSng, 40.443205 
121,WASHng,KSCYng, 3.906773 
122,WASHng,LOSAng, 41.344608 
123,WASHng,NYCMng, 144.361643 
124,WASHng,SNVAng, 0.606904 
125,WASHng,STTLng, 23.795781 
