,source,destion,20040822-1910
0,ATLAM5,ATLAng, 0.376368 
1,ATLAM5,CHINng, 1.106301 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.095587 
4,ATLAM5,LOSAng, 0.091181 
5,ATLAM5,NYCMng, 0.155677 
6,ATLAM5,STTLng, 0.411096 
7,ATLAM5,WASHng, 0.060373 
8,ATLAng,ATLAM5, 0.620219 
9,ATLAng,CHINng, 12.601635 
10,ATLAng,DNVRng, 5.869763 
11,ATLAng,HSTNng, 3.563933 
12,ATLAng,IPLSng, 9.587168 
13,ATLAng,KSCYng, 6.087864 
14,ATLAng,LOSAng, 17.181384 
15,ATLAng,NYCMng, 4.115499 
16,ATLAng,SNVAng, 0.266224 
17,ATLAng,STTLng, 3.326192 
18,ATLAng,WASHng, 30.247283 
19,CHINng,ATLAM5, 0.786989 
20,CHINng,ATLAng, 19.278888 
21,CHINng,DNVRng, 12.303179 
22,CHINng,HSTNng, 7.794312 
23,CHINng,IPLSng, 39.400832 
24,CHINng,KSCYng, 7.062333 
25,CHINng,LOSAng, 31.333816 
26,CHINng,NYCMng, 9.434581 
27,CHINng,SNVAng, 5.118371 
28,CHINng,STTLng, 6.968757 
29,CHINng,WASHng, 42.919803 
30,DNVRng,ATLAM5, 0.407403 
31,DNVRng,ATLAng, 6.082323 
32,DNVRng,CHINng, 80.200643 
33,DNVRng,HSTNng, 21.155648 
34,DNVRng,IPLSng, 24.359128 
35,DNVRng,KSCYng, 11.018816 
36,DNVRng,LOSAng, 13.463264 
37,DNVRng,NYCMng, 15.590552 
38,DNVRng,SNVAng, 6.831755 
39,DNVRng,STTLng, 11.752685 
40,DNVRng,WASHng, 44.921621 
41,HSTNng,ATLAM5, 0.244373 
42,HSTNng,ATLAng, 2.087299 
43,HSTNng,CHINng, 13.547288 
44,HSTNng,DNVRng, 1.326240 
45,HSTNng,IPLSng, 2.750115 
46,HSTNng,KSCYng, 9.067421 
47,HSTNng,LOSAng, 54.457827 
48,HSTNng,NYCMng, 4.305912 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.245899 
51,HSTNng,WASHng, 6.093000 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 6.402245 
54,IPLSng,CHINng, 47.550187 
55,IPLSng,DNVRng, 7.896709 
56,IPLSng,HSTNng, 4.223888 
57,IPLSng,KSCYng, 3.274411 
58,IPLSng,LOSAng, 20.513904 
59,IPLSng,NYCMng, 7.727899 
60,IPLSng,SNVAng, 0.938835 
61,IPLSng,STTLng, 18.197757 
62,IPLSng,WASHng, 23.750539 
63,KSCYng,ATLAM5, 0.763424 
64,KSCYng,ATLAng, 8.945677 
65,KSCYng,CHINng, 13.215277 
66,KSCYng,DNVRng, 4.577208 
67,KSCYng,HSTNng, 3.307883 
68,KSCYng,IPLSng, 14.379115 
69,KSCYng,LOSAng, 5.950749 
70,KSCYng,NYCMng, 2.509755 
71,KSCYng,SNVAng, 2.444645 
72,KSCYng,STTLng, 3.119925 
73,KSCYng,WASHng, 20.654085 
74,LOSAng,ATLAM5, 1.845152 
75,LOSAng,ATLAng, 13.000547 
76,LOSAng,CHINng, 62.609792 
77,LOSAng,DNVRng, 11.169547 
78,LOSAng,HSTNng, 17.466571 
79,LOSAng,IPLSng, 13.431917 
80,LOSAng,KSCYng, 5.338173 
81,LOSAng,NYCMng, 20.719131 
82,LOSAng,SNVAng, 23.817651 
83,LOSAng,STTLng, 16.973781 
84,LOSAng,WASHng, 50.499680 
85,NYCMng,ATLAM5, 1.733835 
86,NYCMng,ATLAng, 23.612661 
87,NYCMng,CHINng, 19.640219 
88,NYCMng,DNVRng, 28.421664 
89,NYCMng,HSTNng, 6.595720 
90,NYCMng,IPLSng, 15.999824 
91,NYCMng,KSCYng, 9.760069 
92,NYCMng,LOSAng, 54.295051 
93,NYCMng,SNVAng, 1.298989 
94,NYCMng,STTLng, 10.214373 
95,NYCMng,WASHng, 47.204080 
96,SNVAng,ATLAng, 0.070059 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.153611 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.182616 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.566867 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 38.566763 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.448040 
107,STTLng,ATLAng, 8.066563 
108,STTLng,CHINng, 47.645264 
109,STTLng,DNVRng, 1.753611 
110,STTLng,HSTNng, 1.570157 
111,STTLng,IPLSng, 3.819613 
112,STTLng,KSCYng, 1.522880 
113,STTLng,LOSAng, 8.738891 
114,STTLng,NYCMng, 7.338824 
115,STTLng,SNVAng, 1.961509 
116,STTLng,WASHng, 7.561317 
117,WASHng,ATLAM5, 0.345611 
118,WASHng,ATLAng, 103.803392 
119,WASHng,CHINng, 63.318024 
120,WASHng,DNVRng, 42.674496 
121,WASHng,HSTNng, 21.674429 
122,WASHng,IPLSng, 19.074027 
123,WASHng,KSCYng, 15.275909 
124,WASHng,LOSAng, 67.201005 
125,WASHng,NYCMng, 109.535309 
126,WASHng,SNVAng, 1.212344 
127,WASHng,STTLng, 26.904608 
