,source,destion,20040818-0235
0,ATLAM5,ATLAng, 0.056960 
1,ATLAM5,CHINng, 0.263189 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.371904 
4,ATLAM5,LOSAng, 0.032429 
5,ATLAng,ATLAM5, 0.064485 
6,ATLAng,CHINng, 11.536955 
7,ATLAng,DNVRng, 3.229336 
8,ATLAng,HSTNng, 2.699032 
9,ATLAng,IPLSng, 18.013715 
10,ATLAng,KSCYng, 3.680896 
11,ATLAng,LOSAng, 17.751543 
12,ATLAng,NYCMng, 6.034501 
13,ATLAng,SNVAng, 0.191804 
14,ATLAng,STTLng, 7.644157 
15,ATLAng,WASHng, 28.214021 
16,CHINng,ATLAM5, 0.768883 
17,CHINng,ATLAng, 19.843013 
18,CHINng,DNVRng, 14.058469 
19,CHINng,HSTNng, 10.488011 
20,CHINng,IPLSng, 28.850965 
21,CHINng,KSCYng, 9.463435 
22,CHINng,LOSAng, 33.387016 
23,CHINng,NYCMng, 22.232416 
24,CHINng,SNVAng, 8.014528 
25,CHINng,STTLng, 8.242544 
26,CHINng,WASHng, 31.654696 
27,DNVRng,ATLAM5, 0.275704 
28,DNVRng,ATLAng, 13.289731 
29,DNVRng,CHINng, 59.410131 
30,DNVRng,HSTNng, 27.982157 
31,DNVRng,IPLSng, 23.928059 
32,DNVRng,KSCYng, 20.852029 
33,DNVRng,LOSAng, 20.806685 
34,DNVRng,NYCMng, 11.005600 
35,DNVRng,SNVAng, 8.490157 
36,DNVRng,STTLng, 30.227075 
37,DNVRng,WASHng, 44.749525 
38,HSTNng,ATLAM5, 0.559595 
39,HSTNng,ATLAng, 1.251136 
40,HSTNng,CHINng, 10.046653 
41,HSTNng,DNVRng, 1.451832 
42,HSTNng,IPLSng, 3.804389 
43,HSTNng,KSCYng, 1.988413 
44,HSTNng,LOSAng, 8.943885 
45,HSTNng,NYCMng, 2.693184 
46,HSTNng,SNVAng, 0.961053 
47,HSTNng,STTLng, 2.065397 
48,HSTNng,WASHng, 6.789893 
49,IPLSng,ATLAM5, 0.127773 
50,IPLSng,ATLAng, 10.021464 
51,IPLSng,CHINng, 31.120016 
52,IPLSng,DNVRng, 6.991493 
53,IPLSng,HSTNng, 7.472573 
54,IPLSng,KSCYng, 3.478013 
55,IPLSng,LOSAng, 14.462939 
56,IPLSng,NYCMng, 3.096349 
57,IPLSng,SNVAng, 1.954179 
58,IPLSng,STTLng, 13.945877 
59,IPLSng,WASHng, 12.687648 
60,KSCYng,ATLAM5, 0.036755 
61,KSCYng,ATLAng, 4.360261 
62,KSCYng,CHINng, 18.326096 
63,KSCYng,DNVRng, 4.813387 
64,KSCYng,HSTNng, 4.131440 
65,KSCYng,IPLSng, 21.449880 
66,KSCYng,LOSAng, 8.442936 
67,KSCYng,NYCMng, 3.949019 
68,KSCYng,SNVAng, 2.823045 
69,KSCYng,STTLng, 4.517963 
70,KSCYng,WASHng, 13.286197 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.672555 
73,LOSAng,CHINng, 68.573947 
74,LOSAng,DNVRng, 12.003021 
75,LOSAng,HSTNng, 7.715237 
76,LOSAng,IPLSng, 19.957547 
77,LOSAng,KSCYng, 4.056771 
78,LOSAng,NYCMng, 48.452645 
79,LOSAng,SNVAng, 22.975216 
80,LOSAng,STTLng, 34.505579 
81,LOSAng,WASHng, 56.147088 
82,NYCMng,ATLAM5, 0.169875 
83,NYCMng,ATLAng, 38.595595 
84,NYCMng,CHINng, 21.637867 
85,NYCMng,DNVRng, 26.658957 
86,NYCMng,HSTNng, 8.705349 
87,NYCMng,IPLSng, 12.876475 
88,NYCMng,KSCYng, 12.814029 
89,NYCMng,LOSAng, 64.572237 
90,NYCMng,SNVAng, 1.228211 
91,NYCMng,STTLng, 31.219104 
92,NYCMng,WASHng, 65.030211 
93,SNVAng,ATLAng, 0.750987 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.142464 
96,SNVAng,IPLSng, 0.158435 
97,SNVAng,KSCYng, 2.175392 
98,SNVAng,LOSAng, 29.830189 
99,SNVAng,STTLng, 31.338627 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.819371 
103,STTLng,CHINng, 50.972331 
104,STTLng,DNVRng, 4.482141 
105,STTLng,HSTNng, 3.833640 
106,STTLng,IPLSng, 3.869349 
107,STTLng,KSCYng, 2.617931 
108,STTLng,LOSAng, 14.310616 
109,STTLng,NYCMng, 5.090803 
110,STTLng,SNVAng, 13.079981 
111,STTLng,WASHng, 10.511016 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 77.332123 
114,WASHng,CHINng, 152.347627 
115,WASHng,DNVRng, 64.908069 
116,WASHng,HSTNng, 14.336277 
117,WASHng,IPLSng, 29.593645 
118,WASHng,KSCYng, 9.389509 
119,WASHng,LOSAng, 90.819109 
120,WASHng,NYCMng, 163.225341 
121,WASHng,SNVAng, 2.447784 
122,WASHng,STTLng, 33.374365 
