,source,destion,20040311-1930
0,ATLAM5,ATLAng, 1.163592 
1,ATLAM5,CHINng, 0.818037 
2,ATLAM5,HSTNng, 1.256419 
3,ATLAM5,IPLSng, 2.239584 
4,ATLAM5,KSCYng, 0.505835 
5,ATLAM5,LOSAng, 0.934672 
6,ATLAM5,NYCMng, 2.643003 
7,ATLAM5,SNVAng, 0.241408 
8,ATLAM5,STTLng, 0.320637 
9,ATLAM5,WASHng, 1.847115 
10,ATLAng,ATLAM5, 0.334176 
11,ATLAng,CHINng, 23.081539 
12,ATLAng,DNVRng, 15.534968 
13,ATLAng,HSTNng, 8.847456 
14,ATLAng,IPLSng, 24.303523 
15,ATLAng,KSCYng, 9.709891 
16,ATLAng,LOSAng, 20.821600 
17,ATLAng,NYCMng, 14.031829 
18,ATLAng,SNVAng, 4.574651 
19,ATLAng,STTLng, 10.721040 
20,ATLAng,WASHng, 116.461707 
21,CHINng,ATLAM5, 1.268237 
22,CHINng,ATLAng, 57.804072 
23,CHINng,DNVRng, 21.485787 
24,CHINng,HSTNng, 30.566272 
25,CHINng,IPLSng, 58.252176 
26,CHINng,KSCYng, 32.348347 
27,CHINng,LOSAng, 48.556072 
28,CHINng,NYCMng, 28.628896 
29,CHINng,SNVAng, 10.767067 
30,CHINng,STTLng, 18.128277 
31,CHINng,WASHng, 61.439800 
32,DNVRng,ATLAM5, 0.291899 
33,DNVRng,ATLAng, 8.334499 
34,DNVRng,CHINng, 76.177995 
35,DNVRng,HSTNng, 27.034325 
36,DNVRng,IPLSng, 44.005907 
37,DNVRng,KSCYng, 18.264152 
38,DNVRng,LOSAng, 11.251853 
39,DNVRng,NYCMng, 21.606013 
40,DNVRng,SNVAng, 10.682171 
41,DNVRng,STTLng, 15.534283 
42,DNVRng,WASHng, 58.568432 
43,HSTNng,ATLAM5, 1.329883 
44,HSTNng,ATLAng, 7.919187 
45,HSTNng,CHINng, 40.823363 
46,HSTNng,DNVRng, 4.768496 
47,HSTNng,IPLSng, 7.762237 
48,HSTNng,KSCYng, 4.405723 
49,HSTNng,LOSAng, 101.877725 
50,HSTNng,NYCMng, 8.778429 
51,HSTNng,SNVAng, 1.882435 
52,HSTNng,STTLng, 5.009368 
53,HSTNng,WASHng, 6.180032 
54,IPLSng,ATLAM5, 0.370072 
55,IPLSng,ATLAng, 30.328504 
56,IPLSng,CHINng, 142.735712 
57,IPLSng,DNVRng, 33.459480 
58,IPLSng,HSTNng, 12.361312 
59,IPLSng,KSCYng, 24.382771 
60,IPLSng,LOSAng, 39.321499 
61,IPLSng,NYCMng, 56.640325 
62,IPLSng,SNVAng, 8.198595 
63,IPLSng,STTLng, 16.607800 
64,IPLSng,WASHng, 45.828208 
65,KSCYng,ATLAM5, 10.926179 
66,KSCYng,ATLAng, 16.095981 
67,KSCYng,CHINng, 54.350040 
68,KSCYng,DNVRng, 13.270221 
69,KSCYng,HSTNng, 4.317451 
70,KSCYng,IPLSng, 17.264272 
71,KSCYng,LOSAng, 8.369341 
72,KSCYng,NYCMng, 12.546037 
73,KSCYng,SNVAng, 4.344923 
74,KSCYng,STTLng, 4.802701 
75,KSCYng,WASHng, 12.795413 
76,LOSAng,ATLAM5, 0.943664 
77,LOSAng,ATLAng, 28.983880 
78,LOSAng,CHINng, 135.342395 
79,LOSAng,DNVRng, 20.330483 
80,LOSAng,HSTNng, 16.287976 
81,LOSAng,IPLSng, 49.662235 
82,LOSAng,KSCYng, 12.917544 
83,LOSAng,NYCMng, 77.568581 
84,LOSAng,SNVAng, 13.894456 
85,LOSAng,STTLng, 28.575997 
86,LOSAng,WASHng, 59.027680 
87,NYCMng,ATLAM5, 3.335483 
88,NYCMng,ATLAng, 56.013229 
89,NYCMng,CHINng, 100.839560 
90,NYCMng,DNVRng, 36.352520 
91,NYCMng,HSTNng, 29.788853 
92,NYCMng,IPLSng, 75.171533 
93,NYCMng,KSCYng, 30.651208 
94,NYCMng,LOSAng, 79.700008 
95,NYCMng,SNVAng, 19.887576 
96,NYCMng,STTLng, 39.431864 
97,NYCMng,WASHng, 157.608704 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.705360 
100,SNVAng,CHINng, 6.462301 
101,SNVAng,DNVRng, 11.754877 
102,SNVAng,HSTNng, 0.916475 
103,SNVAng,IPLSng, 13.265701 
104,SNVAng,KSCYng, 2.304355 
105,SNVAng,LOSAng, 59.625645 
106,SNVAng,NYCMng, 3.761048 
107,SNVAng,STTLng, 47.649136 
108,SNVAng,WASHng, 1.240331 
109,STTLng,ATLAM5, 0.286048 
110,STTLng,ATLAng, 10.451392 
111,STTLng,CHINng, 51.747029 
112,STTLng,DNVRng, 10.362107 
113,STTLng,HSTNng, 7.310507 
114,STTLng,IPLSng, 21.643536 
115,STTLng,KSCYng, 8.204136 
116,STTLng,LOSAng, 27.658424 
117,STTLng,NYCMng, 20.019576 
118,STTLng,SNVAng, 11.014347 
119,STTLng,WASHng, 35.836288 
120,WASHng,ATLAM5, 4.015768 
121,WASHng,ATLAng, 138.793171 
122,WASHng,CHINng, 146.925117 
123,WASHng,DNVRng, 74.340349 
124,WASHng,HSTNng, 23.763653 
125,WASHng,IPLSng, 72.419875 
126,WASHng,KSCYng, 36.252768 
127,WASHng,LOSAng, 104.087029 
128,WASHng,NYCMng, 188.886077 
129,WASHng,SNVAng, 15.416285 
130,WASHng,STTLng, 48.472573 
